model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.5469,0.651,0.6672,0.2123,0.6647,0.2423,0.0162,0.4387,0.0137,0.4087,0.994,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.441,0.6689,0.6655,0.2192,0.663,0.2479,0.0034,0.4497,0.0059,0.421,0.994,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1382,0.6596,0.6544,0.2507,0.6522,0.2788,0.0051,0.4089,0.0074,0.3808,0.994,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2842,0.6348,0.6135,0.1707,0.611,0.2017,0.0213,0.4641,0.0238,0.4331,0.994,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0472,0.552,0.5154,0.1139,0.5131,0.1394,0.0367,0.4381,0.0389,0.4126,0.994,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4521,0.6749,0.6792,0.2232,0.6766,0.2528,0.0043,0.4517,0.0017,0.4222,0.994,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1123,0.5546,0.5034,0.3198,0.5024,0.3333,0.0512,0.2348,0.0522,0.2214,0.994,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4237,0.6706,0.651,0.2323,0.6487,0.2601,0.0196,0.4384,0.022,0.4106,0.994,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2385,0.5495,0.5,0.2972,0.4989,0.3121,0.0495,0.2523,0.0506,0.2373,0.994,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2918,0.7014,0.6894,0.2242,0.6868,0.2576,0.0119,0.4772,0.0145,0.4437,0.994,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3316,0.6647,0.6459,0.1897,0.6434,0.2214,0.0188,0.4749,0.0213,0.4433,0.994,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.757,0.6937,0.6749,0.2183,0.6724,0.2496,0.0188,0.4754,0.0213,0.4441,0.994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3266,0.6246,0.5973,0.2115,0.5951,0.2382,0.0273,0.4131,0.0295,0.3864,0.994,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.416,0.6945,0.7423,0.1971,0.7393,0.2372,0.0478,0.4975,0.0448,0.4573,0.994,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.5303,0.5904,0.6058,0.2727,0.604,0.2976,0.0154,0.3177,0.0135,0.2929,0.994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3968,0.6331,0.6143,0.2203,0.6121,0.247,0.0188,0.4128,0.021,0.3862,0.994,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.8103,0.698,0.6928,0.2296,0.6902,0.2614,0.0051,0.4684,0.0077,0.4365,0.994,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.1437,0.6323,0.6527,0.2486,0.6505,0.2738,0.0205,0.3837,0.0182,0.3585,0.994,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.121,0.6451,0.6101,0.1472,0.6075,0.1784,0.035,0.4978,0.0376,0.4667,0.994,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.3957,0.6783,0.6988,0.2272,0.6962,0.2595,0.0205,0.4511,0.0178,0.4188,0.994,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9037,0.4206,0.3848,0.2392,0.384,0.2491,0.0358,0.1815,0.0367,0.1715,0.994,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0668,0.5981,0.5469,0.1825,0.5449,0.2065,0.0512,0.4157,0.0532,0.3916,0.994,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.2977,0.6399,0.6519,0.204,0.6494,0.2333,0.0119,0.4359,0.0094,0.4067,0.994,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.0556,0.6229,0.5981,0.2202,0.596,0.2436,0.0247,0.4026,0.0269,0.3792,0.994,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4218,0.6621,0.68,0.2415,0.6776,0.2715,0.0179,0.4207,0.0155,0.3906,0.994,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.7253,0.709,0.7125,0.176,0.7095,0.2152,0.0034,0.5331,0.0004,0.4938,0.994,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.5675,0.7278,0.7201,0.1962,0.7172,0.2311,0.0077,0.5316,0.0106,0.4967,0.994,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5966,0.7048,0.7082,0.2029,0.7054,0.2393,0.0034,0.5019,0.0006,0.4655,0.994,0.0853
