model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.3346,0.8607,0.8691,0.1295,0.8613,0.1291,0.0085,0.7312,0.0007,0.7316,0.9894,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.0168,0.8554,0.8721,0.1289,0.8643,0.1285,0.0167,0.7265,0.0089,0.7269,0.9894,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5582,0.8435,0.8676,0.097,0.8594,0.0972,0.0241,0.7465,0.016,0.7463,0.9894,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8538,0.8307,0.8277,0.0946,0.82,0.0938,0.003,0.7361,0.0107,0.7369,0.9894,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4981,0.8231,0.8162,0.0781,0.8084,0.0777,0.007,0.745,0.0148,0.7455,0.9894,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.0091,0.8521,0.8531,0.1261,0.8454,0.1255,0.001,0.7261,0.0067,0.7266,0.9894,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1649,0.79,0.7869,0.0443,0.7791,0.0444,0.0031,0.7457,0.0109,0.7456,0.9894,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.653,0.8544,0.8522,0.1212,0.8445,0.1208,0.0022,0.7332,0.0099,0.7337,0.9894,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2285,0.7785,0.7779,0.0464,0.7702,0.0468,0.0006,0.7322,0.0083,0.7318,0.9894,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.1924,0.866,0.8536,0.1101,0.8458,0.1097,0.0123,0.7559,0.0202,0.7563,0.9894,0.01
