model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3081,0.3704,0.4889,0.5732,0.5318,0.5748,0.1185,0.2029,0.1615,0.2044,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8977,0.3333,0.4519,0.4239,0.4385,0.4251,0.1185,0.0905,0.1051,0.0918,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7559,0.2815,0.3667,0.3832,0.3748,0.3828,0.0852,0.1017,0.0933,0.1014,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4094,0.3667,0.3296,0.3827,0.3537,0.3779,0.037,0.016,0.0129,0.0112,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9891,0.2667,0.2926,0.3517,0.3217,0.3509,0.0259,0.0851,0.0551,0.0842,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1581,0.3333,0.6593,0.4648,0.5613,0.4634,0.3259,0.1315,0.228,0.1301,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0471,0.3556,0.6963,0.5335,0.6155,0.5347,0.3407,0.1779,0.2599,0.1791,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1922,0.2778,0.2074,0.3102,0.258,0.3087,0.0704,0.0324,0.0197,0.0309,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1336,0.2593,0.2185,0.3362,0.2761,0.3337,0.0407,0.0769,0.0168,0.0744,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3229,0.3037,0.1444,0.251,0.1958,0.2472,0.1593,0.0527,0.1079,0.0565,0.5,0.037
