model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8491,0.8687,0.9646,0.8508,0.9322,0.8558,0.096,0.0179,0.0635,0.0129,0.7019,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-41.288,0.8788,0.8636,0.8422,0.8573,0.8422,0.0152,0.0366,0.0215,0.0365,0.7019,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.0493,0.5354,0.7323,0.6999,0.7235,0.7028,0.197,0.1645,0.1882,0.1674,0.7019,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-386.7434,0.7828,0.8687,0.7627,0.8371,0.7627,0.0859,0.0201,0.0543,0.0201,0.7019,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0043,0.7525,0.9646,0.8039,0.9188,0.811,0.2121,0.0513,0.1663,0.0585,0.7019,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5717,0.6818,0.899,0.7853,0.8672,0.7922,0.2172,0.1035,0.1853,0.1104,0.7019,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.711,0.596,0.8636,0.8032,0.8466,0.8064,0.2677,0.2072,0.2506,0.2105,0.7019,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0102,0.5152,0.6263,0.5487,0.6043,0.5524,0.1111,0.0335,0.0891,0.0373,0.7019,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.7224,0.197,0.0,0.1908,0.055,0.1846,0.197,0.0062,0.1419,0.0123,0.7019,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.885,0.4242,0.3586,0.4845,0.3951,0.481,0.0657,0.0603,0.0292,0.0568,0.7019,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3509.5267,0.6212,0.7273,0.8844,0.7741,0.8844,0.1061,0.2632,0.1529,0.2632,0.7019,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.1082,0.9394,1.0,0.8614,0.9603,0.8667,0.0606,0.078,0.0209,0.0726,0.7019,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0078,0.7828,0.7323,0.6922,0.7195,0.6894,0.0505,0.0906,0.0633,0.0934,0.7019,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9992,0.9141,0.9646,0.8681,0.9366,0.8707,0.0505,0.046,0.0225,0.0434,0.7019,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1919,0.6717,0.6667,0.4929,0.616,0.4968,0.0051,0.1788,0.0557,0.1749,0.7019,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5242,0.6162,0.798,0.5519,0.7285,0.565,0.1818,0.0642,0.1123,0.0512,0.7019,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.6475,0.7929,0.7323,0.6357,0.7036,0.636,0.0606,0.1572,0.0893,0.1569,0.7019,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.8755,0.7828,0.7323,0.7595,0.7404,0.7594,0.0505,0.0234,0.0424,0.0235,0.7019,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.2136,0.7475,0.8687,0.7076,0.8221,0.7124,0.1212,0.0399,0.0746,0.0351,0.7019,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-333.1825,0.7727,0.8687,0.8144,0.8525,0.8144,0.096,0.0417,0.0798,0.0417,0.7019,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.6371,0.8889,0.8636,0.7647,0.8346,0.7664,0.0253,0.1242,0.0542,0.1225,0.7019,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5578,0.7778,0.8687,0.696,0.8181,0.6991,0.0909,0.0818,0.0403,0.0787,0.7019,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3039,0.8333,0.9646,0.7954,0.9166,0.8036,0.1313,0.0379,0.0833,0.0297,0.7019,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.223,0.7879,0.8687,0.7421,0.8322,0.7463,0.0808,0.0458,0.0443,0.0416,0.7019,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1117,0.8535,1.0,0.8724,0.9641,0.8796,0.1465,0.0188,0.1106,0.026,0.7019,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.7547,0.7929,0.8333,0.7054,0.7956,0.7067,0.0404,0.0875,0.0026,0.0863,0.7019,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8967,0.9091,0.9646,0.9437,0.9584,0.9436,0.0556,0.0347,0.0493,0.0345,0.7019,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1446,0.8434,0.697,0.7599,0.7147,0.7563,0.1465,0.0835,0.1288,0.0871,0.7019,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.342,0.9242,1.0,0.8084,0.9457,0.818,0.0758,0.1159,0.0215,0.1063,0.7019,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1868,0.7778,0.8687,0.6829,0.8147,0.6876,0.0909,0.0949,0.0369,0.0902,0.7019,0.0505
