model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7759,0.3704,0.2481,0.4756,0.3582,0.4682,0.1222,0.1052,0.0122,0.0978,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0743,0.3333,0.2259,0.392,0.3047,0.3834,0.1074,0.0587,0.0287,0.0501,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1638,0.2815,0.363,0.3464,0.3544,0.3458,0.0815,0.0649,0.0729,0.0643,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5271,0.3667,0.0852,0.349,0.2127,0.3403,0.2815,0.0177,0.1539,0.0264,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8693,0.2667,0.3222,0.3295,0.3263,0.3304,0.0556,0.0628,0.0596,0.0637,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.638,0.3333,0.1185,0.2385,0.1773,0.236,0.2148,0.0948,0.1561,0.0973,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1215,0.3556,0.2741,0.4289,0.3492,0.4244,0.0815,0.0734,0.0063,0.0688,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5293,0.2778,0.1185,0.2527,0.1841,0.2496,0.1593,0.0251,0.0937,0.0282,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6572,0.2593,0.3519,0.2622,0.3088,0.2657,0.0926,0.0029,0.0495,0.0065,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0279,0.3037,0.4741,0.3913,0.4335,0.3929,0.1704,0.0876,0.1298,0.0892,0.5,0.037
