model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.016,0.8687,1.0,0.8452,0.9553,0.8457,0.1313,0.0235,0.0866,0.0229,0.7101,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5687,0.8788,1.0,0.8671,0.9615,0.8673,0.1212,0.0117,0.0827,0.0115,0.7101,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4259,0.5354,0.5455,0.5595,0.5477,0.5533,0.0101,0.0242,0.0124,0.0179,0.7101,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7258,0.7828,0.8384,0.7449,0.8105,0.7422,0.0556,0.038,0.0277,0.0406,0.7101,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7464,0.7525,0.8384,0.7722,0.8191,0.7719,0.0859,0.0196,0.0666,0.0194,0.7101,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.808,0.6818,0.8485,0.7284,0.8139,0.7292,0.1667,0.0466,0.1321,0.0473,0.7101,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4077,0.596,0.7828,0.7358,0.7682,0.7323,0.1869,0.1399,0.1722,0.1364,0.7101,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7218,0.5152,0.5657,0.4846,0.542,0.4842,0.0505,0.0306,0.0269,0.031,0.7101,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4182,0.197,0.0,0.1419,0.0399,0.1377,0.197,0.055,0.157,0.0592,0.7101,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5736,0.4242,0.3788,0.4188,0.3882,0.4114,0.0455,0.0054,0.036,0.0129,0.7101,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9075,0.6212,0.596,0.4288,0.5478,0.4299,0.0253,0.1924,0.0734,0.1913,0.7101,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6131,0.9394,1.0,0.8456,0.956,0.8481,0.0606,0.0938,0.0166,0.0913,0.7101,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7258,0.7828,0.8384,0.7449,0.8105,0.7422,0.0556,0.038,0.0277,0.0406,0.7101,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.9006,0.9141,0.9192,0.9018,0.913,0.8979,0.0051,0.0123,0.0011,0.0163,0.7101,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5682,0.6717,0.8384,0.7298,0.8061,0.727,0.1667,0.0581,0.1344,0.0553,0.7101,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8291,0.6162,0.6263,0.7695,0.6647,0.7588,0.0101,0.1534,0.0485,0.1427,0.7101,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1831,0.7929,0.7727,0.7798,0.7733,0.7746,0.0202,0.0131,0.0197,0.0183,0.7101,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.6792,0.7828,0.7727,0.7629,0.7691,0.7602,0.0101,0.02,0.0137,0.0226,0.7101,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6023,0.7475,0.9192,0.8503,0.899,0.8497,0.1717,0.1028,0.1516,0.1022,0.7101,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.3139,0.7727,0.7727,0.7801,0.7731,0.7742,0.0,0.0074,0.0004,0.0014,0.7101,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.5807,0.8889,0.8384,0.8031,0.8278,0.8019,0.0505,0.0858,0.0611,0.087,0.7101,0.0505
