model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,309.7889,0.8687,0.3715,0.6768,0.5395,0.6768,0.4972,0.1919,0.3292,0.1919,0.4495,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,60.2782,0.8788,0.3715,0.6162,0.5062,0.6162,0.5073,0.2626,0.3726,0.2626,0.4495,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,2.6648,0.5354,0.0694,0.5005,0.3067,0.5005,0.4659,0.0348,0.2286,0.0348,0.4495,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,130.8514,0.7828,0.2514,0.7115,0.5047,0.7115,0.5314,0.0714,0.2782,0.0714,0.4495,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,67.6887,0.7525,0.2514,0.7492,0.5254,0.7492,0.5011,0.0033,0.2271,0.0033,0.4495,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,95.4108,0.6818,0.2514,0.7006,0.4987,0.7006,0.4304,0.0188,0.1831,0.0188,0.4495,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.6951,0.596,0.2871,0.5951,0.4563,0.5945,0.3089,0.0009,0.1396,0.0014,0.4495,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,42.9956,0.5152,0.0976,0.4026,0.2655,0.4026,0.4176,0.1125,0.2497,0.1125,0.4495,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-60.1352,0.197,0.0,0.0621,0.0342,0.0621,0.197,0.1349,0.1628,0.1349,0.4495,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,6.6525,0.4242,0.0976,0.3911,0.2592,0.3911,0.3267,0.0331,0.1651,0.0331,0.4495,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,300.5751,0.6212,0.167,0.5557,0.3809,0.5557,0.4542,0.0655,0.2403,0.0655,0.4495,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,24.6324,0.9394,0.3715,0.8935,0.6589,0.8935,0.5679,0.0459,0.2805,0.0459,0.4495,0.0202
