model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,-0.1932,0.483,0.0256,0.4199,0.1442,0.419,0.4574,0.0631,0.3388,0.064,0.6985,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-4.3173,0.664,0.0752,0.8305,0.3029,0.8304,0.5888,0.1665,0.3611,0.1664,0.6985,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-2.8348,0.537,0.0752,0.7197,0.2698,0.7204,0.4618,0.1827,0.2672,0.1834,0.6985,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-2.2639,0.591,0.0489,0.6749,0.2374,0.6741,0.5421,0.0839,0.3536,0.0831,0.6985,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-2.8843,0.853,0.0551,0.7358,0.26,0.7345,0.7979,0.1172,0.593,0.1185,0.6985,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-4.0497,0.685,0.0658,0.7658,0.2767,0.7653,0.6192,0.0808,0.4083,0.0803,0.6985,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-2.1406,0.548,0.0501,0.6482,0.2303,0.6477,0.4979,0.1002,0.3177,0.0997,0.6985,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-1.6403,0.672,0.0345,0.605,0.2061,0.6037,0.6375,0.067,0.4659,0.0683,0.6985,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-0.6488,0.605,0.03,0.4562,0.1585,0.4561,0.575,0.1488,0.4465,0.1489,0.6985,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-2.2266,0.54,0.0501,0.6567,0.2328,0.656,0.4899,0.1167,0.3072,0.116,0.6985,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-0.4334,0.582,0.025,0.4725,0.1596,0.4712,0.557,0.1095,0.4224,0.1108,0.6985,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,0.4298,0.361,0.0106,0.3137,0.1017,0.3126,0.3504,0.0473,0.2593,0.0484,0.6985,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-6.1642,0.824,0.0863,0.8577,0.3191,0.8583,0.7377,0.0337,0.5049,0.0343,0.6985,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-2.9746,0.699,0.0501,0.7351,0.2563,0.7338,0.6489,0.0361,0.4427,0.0348,0.6985,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-2.3923,0.708,0.0501,0.7171,0.2509,0.7159,0.6579,0.0091,0.4571,0.0079,0.6985,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-2.5532,0.61,0.0407,0.6584,0.2264,0.6567,0.5693,0.0484,0.3836,0.0467,0.6985,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-3.542,0.817,0.0752,0.7909,0.2911,0.791,0.7418,0.0261,0.5259,0.026,0.6985,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-3.5368,0.664,0.0646,0.8136,0.2901,0.8127,0.5994,0.1496,0.3739,0.1487,0.6985,0.007
