model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5682,0.483,0.5,0.5099,0.5003,0.5058,0.017,0.0269,0.0173,0.0228,0.9488,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.6205,0.664,0.66,0.6446,0.659,0.6395,0.004,0.0194,0.005,0.0245,0.9488,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.3126,0.537,0.602,0.5957,0.6015,0.5913,0.065,0.0587,0.0645,0.0543,0.9488,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.7082,0.591,0.707,0.6537,0.7042,0.6521,0.116,0.0627,0.1132,0.0611,0.9488,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.0555,0.853,0.889,0.7864,0.8838,0.7874,0.036,0.0666,0.0308,0.0656,0.9488,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.8895,0.685,0.621,0.6496,0.6222,0.6436,0.064,0.0354,0.0628,0.0414,0.9488,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.4332,0.548,0.558,0.6155,0.5607,0.6102,0.01,0.0675,0.0127,0.0622,0.9488,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.2656,0.672,0.744,0.7078,0.742,0.7057,0.072,0.0358,0.07,0.0337,0.9488,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.9546,0.605,0.639,0.676,0.6406,0.6711,0.034,0.071,0.0356,0.0661,0.9488,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1796,0.54,0.571,0.5834,0.5714,0.5789,0.031,0.0434,0.0314,0.0389,0.9488,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1095,0.582,0.668,0.6045,0.6647,0.6037,0.086,0.0225,0.0827,0.0217,0.9488,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1412,0.361,0.411,0.432,0.4119,0.4289,0.05,0.071,0.0509,0.0679,0.9488,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.0079,0.824,0.795,0.7754,0.7938,0.772,0.029,0.0486,0.0302,0.052,0.9488,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.9236,0.699,0.653,0.6705,0.6537,0.6659,0.046,0.0285,0.0453,0.0331,0.9488,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.887,0.708,0.744,0.6851,0.7408,0.682,0.036,0.0229,0.0328,0.026,0.9488,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.2018,0.61,0.539,0.5809,0.5408,0.5749,0.071,0.0291,0.0692,0.0351,0.9488,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.8381,0.817,0.864,0.7712,0.8592,0.771,0.047,0.0458,0.0422,0.046,0.9488,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5227,0.664,0.604,0.6331,0.6052,0.6273,0.06,0.0309,0.0588,0.0367,0.9488,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.3201,0.748,0.766,0.7268,0.7639,0.7245,0.018,0.0212,0.0159,0.0235,0.9488,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.0717,0.577,0.611,0.6718,0.6137,0.6639,0.034,0.0948,0.0367,0.0869,0.9488,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2002,0.552,0.503,0.5717,0.5062,0.5651,0.049,0.0197,0.0458,0.0131,0.9488,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.2972,0.681,0.721,0.7207,0.7207,0.7156,0.04,0.0397,0.0397,0.0346,0.9488,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5682,0.1067,0.1005,0.6497,0.133,0.6448,0.0061,0.543,0.0263,0.5382,0.9404,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6205,0.1601,0.1526,0.7636,0.1887,0.7583,0.0075,0.6034,0.0286,0.5982,0.9404,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3126,0.148,0.1276,0.6911,0.161,0.6873,0.0205,0.5431,0.0129,0.5393,0.9404,0.0084
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7082,0.1712,0.1522,0.761,0.1882,0.7558,0.0189,0.5898,0.0171,0.5846,0.9404,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0555,0.2023,0.2024,0.8184,0.2388,0.813,0.0001,0.6161,0.0365,0.6107,0.9404,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8895,0.1299,0.1044,0.6459,0.1364,0.6414,0.0255,0.516,0.0066,0.5116,0.9404,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4332,0.1737,0.1625,0.724,0.1957,0.7193,0.0112,0.5503,0.022,0.5456,0.9404,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2656,0.1917,0.1819,0.7948,0.2181,0.7895,0.0098,0.6032,0.0264,0.5979,0.9404,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9546,0.1828,0.1688,0.7851,0.2053,0.7798,0.014,0.6023,0.0224,0.597,0.9404,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1796,0.2108,0.2303,0.7467,0.2609,0.7422,0.0196,0.5359,0.0501,0.5314,0.9404,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1095,0.1774,0.1582,0.7401,0.1926,0.7351,0.0192,0.5627,0.0152,0.5577,0.9404,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1412,0.1305,0.1129,0.57,0.14,0.5664,0.0176,0.4395,0.0095,0.4359,0.9404,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0079,0.1983,0.2019,0.8068,0.2377,0.8016,0.0036,0.6085,0.0394,0.6033,0.9404,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9236,0.1559,0.1343,0.7622,0.1714,0.7569,0.0216,0.6063,0.0155,0.601,0.9404,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.887,0.1867,0.1836,0.777,0.2187,0.772,0.0031,0.5903,0.032,0.5853,0.9404,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2018,0.1699,0.1437,0.7285,0.1783,0.7234,0.0263,0.5585,0.0083,0.5535,0.9404,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8381,0.1816,0.1694,0.8005,0.2067,0.7951,0.0122,0.6188,0.0251,0.6134,0.9404,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5227,0.1799,0.1775,0.807,0.2147,0.8015,0.0024,0.627,0.0348,0.6216,0.9404,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3201,0.1851,0.2127,0.8287,0.2491,0.8233,0.0276,0.6436,0.064,0.6382,0.9404,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0717,0.1415,0.1384,0.7401,0.174,0.735,0.0031,0.5986,0.0325,0.5934,0.9404,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2002,0.1554,0.1475,0.7521,0.1832,0.747,0.0079,0.5967,0.0278,0.5916,0.9404,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2972,0.2292,0.2464,0.8142,0.2799,0.8093,0.0171,0.585,0.0507,0.58,0.9404,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.5682,0.5222,0.4426,0.4134,0.4226,0.4152,0.0796,0.1089,0.0996,0.107,0.2709,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-1.6205,0.4411,0.3762,0.526,0.4845,0.5248,0.065,0.0849,0.0434,0.0836,0.2709,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.3126,0.446,0.361,0.441,0.4184,0.4398,0.085,0.005,0.0276,0.0062,0.2709,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.7082,0.6277,0.7079,0.5157,0.5713,0.5205,0.0801,0.1121,0.0565,0.1072,0.2709,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-3.0555,0.5452,0.4216,0.6104,0.5571,0.6074,0.1236,0.0652,0.0119,0.0622,0.2709,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.8895,0.3117,0.384,0.3992,0.3951,0.3992,0.0723,0.0875,0.0834,0.0875,0.2709,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-1.4332,0.4734,0.5076,0.4946,0.4993,0.4962,0.0342,0.0212,0.0259,0.0228,0.2709,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-2.2656,0.618,0.6033,0.5636,0.5761,0.566,0.0147,0.0544,0.0419,0.052,0.2709,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-1.9546,0.5432,0.5569,0.5367,0.5435,0.5385,0.0137,0.0066,0.0003,0.0047,0.2709,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.1796,0.5677,0.552,0.5199,0.5303,0.5222,0.0156,0.0477,0.0373,0.0454,0.2709,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-1.1095,0.6282,0.6199,0.5245,0.5533,0.5286,0.0083,0.1037,0.0749,0.0996,0.2709,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.1412,0.5296,0.4524,0.352,0.3813,0.3549,0.0772,0.1776,0.1483,0.1747,0.2709,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-3.0079,0.5765,0.5667,0.5797,0.5774,0.5814,0.0098,0.0033,0.001,0.0049,0.2709,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-1.9236,0.5681,0.5789,0.5115,0.5316,0.514,0.0107,0.0567,0.0366,0.0541,0.2709,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.887,0.6238,0.5867,0.5531,0.5644,0.5561,0.0371,0.0708,0.0594,0.0677,0.2709,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.2018,0.554,0.4641,0.4703,0.4682,0.4697,0.0899,0.0837,0.0858,0.0843,0.2709,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-2.8381,0.5965,0.6019,0.5871,0.5929,0.5896,0.0054,0.0093,0.0036,0.0069,0.2709,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.5227,0.6385,0.7069,0.5814,0.6184,0.5855,0.0684,0.0571,0.0201,0.053,0.2709,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-2.3201,0.6668,0.7255,0.6165,0.6485,0.6199,0.0586,0.0504,0.0183,0.0469,0.2709,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0717,0.617,0.6082,0.4635,0.5053,0.4671,0.0088,0.1535,0.1117,0.1499,0.2709,0.0244
