model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,0.6561,0.483,0.0529,0.7088,0.3719,0.7081,0.4301,0.2258,0.1111,0.2251,0.5132,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,0.2287,0.664,0.0613,0.5785,0.3138,0.58,0.6027,0.0855,0.3502,0.084,0.5132,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-0.1596,0.537,0.0518,0.6321,0.3343,0.6322,0.4852,0.0951,0.2027,0.0952,0.5132,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,0.0709,0.591,0.0438,0.5641,0.2969,0.5638,0.5472,0.0269,0.2941,0.0272,0.5132,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,0.0143,0.853,0.0617,0.5393,0.2947,0.5404,0.7913,0.3137,0.5583,0.3126,0.5132,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-0.0401,0.685,0.0582,0.4887,0.2684,0.4901,0.6268,0.1963,0.4166,0.1949,0.5132,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,0.1371,0.548,0.0408,0.6037,0.3145,0.603,0.5072,0.0557,0.2335,0.055,0.5132,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,0.2838,0.672,0.0438,0.6181,0.323,0.6173,0.6282,0.0539,0.349,0.0547,0.5132,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,0.2347,0.605,0.0738,0.7049,0.3817,0.7062,0.5312,0.0999,0.2233,0.1012,0.5132,0.01
google/text-bison@001,MedQA,MedQA,1000,10,0.1197,0.54,0.0332,0.5918,0.3044,0.5903,0.5068,0.0518,0.2356,0.0503,0.5132,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,0.4504,0.582,0.0473,0.442,0.2399,0.4429,0.5347,0.14,0.3421,0.1391,0.5132,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,1.6472,0.361,0.0297,0.3177,0.1705,0.3188,0.3313,0.0433,0.1905,0.0422,0.5132,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-0.2039,0.824,0.0649,0.5838,0.3186,0.5861,0.7591,0.2402,0.5054,0.2379,0.5132,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,0.1709,0.699,0.0524,0.6648,0.3503,0.6645,0.6466,0.0342,0.3487,0.0345,0.5132,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,0.0309,0.708,0.0685,0.7132,0.3829,0.7144,0.6395,0.0052,0.3251,0.0064,0.5132,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,0.6449,0.61,0.0578,0.5462,0.2961,0.5472,0.5522,0.0638,0.3139,0.0628,0.5132,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,0.0414,0.817,0.086,0.681,0.3774,0.6846,0.731,0.136,0.4396,0.1324,0.5132,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,0.1952,0.664,0.0378,0.5026,0.2642,0.5029,0.6262,0.1614,0.3998,0.1611,0.5132,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,0.1663,0.748,0.0524,0.6265,0.3319,0.6266,0.6956,0.1215,0.4161,0.1214,0.5132,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,0.2956,0.577,0.0738,0.671,0.3654,0.6728,0.5032,0.094,0.2116,0.0958,0.5132,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,0.1753,0.552,0.0527,0.6483,0.3426,0.6481,0.4993,0.0963,0.2094,0.0961,0.5132,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-0.2726,0.681,0.0642,0.6451,0.3475,0.6461,0.6168,0.0359,0.3335,0.0349,0.5132,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,9,0.6561,0.1067,0.0144,0.6943,0.224,0.6934,0.0923,0.5876,0.1173,0.5868,0.6913,0.0018
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,9,0.2287,0.1601,0.0283,0.6545,0.2213,0.6538,0.1319,0.4944,0.0612,0.4937,0.6913,0.0018
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,9,-0.1596,0.148,0.035,0.6595,0.2276,0.6589,0.1131,0.5114,0.0795,0.5109,0.6913,0.0016
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,9,0.0709,0.1712,0.0485,0.7971,0.2793,0.7963,0.1227,0.6259,0.1081,0.6251,0.6913,0.0018
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,9,0.0143,0.2023,0.0474,0.7067,0.2507,0.706,0.1549,0.5044,0.0484,0.5037,0.6913,0.0018
