model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-60.75469463378447,0.513,0.5150000000000001,0.5158451611213878,0.5150748712226678,0.5158451696717299,0.002000000000000113,0.0028451611213877737,0.0020748712226678068,0.0028451696717298747,0.9114127906240578,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,2.309738682800559,0.578,0.5720000000000002,0.726002247951656,0.584608602023161,0.7143298251743442,0.005999999999999783,0.14800224795165606,0.006608602023161048,0.13632982517434422,0.9114127906240578,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.9270063171592486,0.482,0.4850000000000001,0.6585355285387211,0.4991955385097474,0.6452436583085597,0.0030000000000001137,0.17653552853872112,0.01719553850974742,0.1632436583085597,0.9114127906240578,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,3.1933484867099624,0.564,0.6150000000000001,0.7114058216181763,0.6228943070002948,0.7041133952170583,0.051000000000000156,0.1474058216181764,0.058894307000294854,0.14011339521705835,0.9114127906240578,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,2.4951027174309655,0.599,0.6210000000000001,0.7519714590951769,0.6318227892175958,0.7431710142337424,0.02200000000000013,0.15297145909517695,0.03282278921759585,0.14417101423374246,0.9114127906240578,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,1.0199593281029655,0.505,0.4560000000000001,0.7587075116917238,0.4808508140260367,0.7365237257285736,0.04899999999999988,0.2537075116917238,0.024149185973963316,0.2315237257285736,0.9114127906240578,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,1.8352737190335948,0.58,0.5590000000000002,0.7013525986757354,0.5704787758476954,0.6885759955478687,0.020999999999999797,0.12135259867573545,0.009521224152304608,0.10857599554786879,0.9114127906240578,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,1.8923510495169336,0.571,0.5300000000000001,0.7395004854527533,0.5472201190530379,0.7243860651480714,0.040999999999999814,0.1685004854527533,0.02377988094696204,0.1533860651480714,0.9114127906240578,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,1.9884234225650903,0.53,0.4810000000000001,0.6705038545611064,0.49656010863855826,0.6566473507651074,0.04899999999999993,0.14050385456110637,0.033439891361441765,0.12664735076510736,0.9114127906240578,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,1.429877175341692,0.478,0.4850000000000001,0.6916519762309828,0.5018238667527073,0.6749130458135429,0.007000000000000117,0.21365197623098287,0.023823866752707312,0.19691304581354296,0.9114127906240578,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,1.7720344060662143,0.478,0.516,0.7416983248241759,0.5344626418922764,0.7244120498019705,0.038000000000000034,0.2636983248241759,0.056462641892276455,0.2464120498019705,0.9114127906240578,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.9703638971766888,0.635,0.6770000000000002,0.7537690094079578,0.6833177520929582,0.7483167525815955,0.04200000000000015,0.11876900940795776,0.04831775209295819,0.11331675258159546,0.9114127906240578,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,2.03471100232375,0.483,0.4850000000000001,0.7337994506058062,0.5053685246057306,0.7149262472451464,0.002000000000000113,0.2507994506058062,0.022368524605730578,0.23192624724514643,0.9114127906240578,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,0.37160966851153615,0.599,0.5820000000000002,0.7416465884951694,0.5952130477106962,0.7311529962821498,0.016999999999999793,0.14264658849516942,0.0037869522893038132,0.13215299628214983,0.9114127906240578,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,1.3558088060516724,0.56,0.4830000000000001,0.7517061071164749,0.5053510995833619,0.7353061708435732,0.07699999999999996,0.19170610711647484,0.05464890041663817,0.17530617084357314,0.9114127906240578,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,0.8444550403728244,0.483,0.4850000000000001,0.707372758018319,0.5030275493640125,0.6885005898820891,0.002000000000000113,0.22437275801831902,0.02002754936401252,0.20550058988208908,0.9114127906240578,0.075
