model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-13.3267583428399,0.7075471698113207,0.7169811320754718,0.7253240305045168,0.716992986861832,0.7249814940598528,0.009433962264151052,0.01777686069319606,0.009445817050511285,0.017434324248532085,0.9985182187526769,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.444881666754477,0.7688679245283019,0.7429245283018868,0.787198474221634,0.742984102878078,0.7831292321330682,0.02594339622641506,0.018330549693332143,0.02588382165022385,0.014261307604766293,0.9985182187526769,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.6352765741088159,0.7122641509433962,0.7216981132075472,0.7268847788573817,0.7217089907404103,0.7290389625284479,0.009433962264150941,0.01462062791398544,0.009444839797014049,0.016774811585051674,0.9985182187526769,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-4.162475639253739,0.7169811320754716,0.6981132075471699,0.6838629044702335,0.6980879811743478,0.6810888506337094,0.01886792452830177,0.03311822760523819,0.018893150901123867,0.035892281441762264,0.9985182187526769,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-1130.0502867586044,0.7382075471698113,0.7429245283018868,0.7358179583447194,0.7429139979052999,0.7358179485648797,0.004716981132075526,0.0023895888250918818,0.004706450735488588,0.0023895986049315976,0.9985182187526769,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,2.2574845748861043,0.42452830188679247,0.44103773584905664,0.4936211948836896,0.44108718376537903,0.47440832709640746,0.016509433962264175,0.06909289299689714,0.016558881878586562,0.04988002520961499,0.9985182187526769,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,-0.7990843528093473,0.8490566037735849,0.8537735849056604,0.7961325573364738,0.853699281633859,0.8036290227878539,0.004716981132075415,0.05292404643711113,0.004642677860274058,0.045427580985731075,0.9985182187526769,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,-0.45886601498600205,0.8419811320754716,0.8419811320754716,0.8018879424168256,0.8419313522665575,0.8083865586496753,0.0,0.040093189658646056,4.977980891418543e-05,0.033594573425796304,0.9985182187526769,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,-1.6232447564585109,0.8301886792452831,0.8466981132075472,0.7741421872654289,0.8466037581586532,0.7830213396861779,0.01650943396226412,0.05604649197985412,0.01641507891337013,0.047167339559105126,0.9985182187526769,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,0.4705485318516893,0.5660377358490566,0.5778301886792453,0.5660873992295394,0.5778087809434279,0.5633828902968971,0.011792452830188704,4.966338048284502e-05,0.011771045094371324,0.002654845552159446,0.9985182187526769,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,-0.061319075425944204,0.8537735849056604,0.8844339622641509,0.8078771651461768,0.8843394538853341,0.8206537119825578,0.030660377358490587,0.04589641975948355,0.030565868979673727,0.03311987292310259,0.9985182187526769,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.07994610774029695,0.8443396226415094,0.8537735849056605,0.8018060762384935,0.8537028240655036,0.8060196804176103,0.009433962264151052,0.042533546403015876,0.00936320142399416,0.03831994222389912,0.9985182187526769,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,2.5491358541629685,0.7382075471698113,0.7122641509433962,0.7096048386072439,0.7122606386880376,0.7098938581859628,0.02594339622641506,0.028602708562567414,0.025946908481773723,0.02831368898384845,0.9985182187526769,0.17688679245283018
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,0.5719575838111276,0.0,0.0,0.2870746528670728,0.0003457388819426062,0.23332653356707875,0.0,0.2870746528670728,0.0003457388819426062,0.23332653356707875,0.9985182187526769,0.17688679245283018
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,0.23532031350168536,0.5117924528301887,0.5,0.629014281016632,0.5001400289746767,0.5945004365048367,0.011792452830188704,0.11722182818644333,0.011652423855512017,0.08270798367464804,0.9985182187526769,0.17688679245283018
together/yalm,EntityDataImputation,EntityDataImputation,424,75,1.5461864499832603,0.37735849056603776,0.3608490566037736,0.4909998875268626,0.36099284908674384,0.4578893472877332,0.016509433962264175,0.11364139696082481,0.016365641479293924,0.08053085672169541,0.9985182187526769,0.17688679245283018
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,1.444881666754477,0.25473015873015875,0.24302633197982035,0.22075208332989138,0.24291443065197835,0.22350748572457094,0.011703826750338403,0.03397807540026737,0.011815728078180404,0.031222673005587814,0.9942670111553387,0.07170542635658915
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.6352765741088159,0.19939920634920633,0.16907338193675403,0.2602446001605004,0.16956432062616558,0.25470736845125896,0.030325824412452296,0.06084539381129406,0.029834885723040744,0.05530816210205264,0.9942670111553387,0.07170542635658915
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.15181179726040825,0.22152896825396823,0.25864056539928637,0.2688019745166236,0.2586997341592539,0.26896131807659507,0.03711159714531814,0.04727300626265535,0.037170765905285674,0.04743234982262684,0.9942670111553387,0.07170542635658915
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-2.344092895425839,0.4725282468007091,0.47495997613807456,0.45756476850500527,0.4748621125436191,0.4578897188766124,0.0024317293373654625,0.014963478295703825,0.002333865742910002,0.0146385279240967,0.9942670111553387,0.07267441860465117
openai/babbage,MS MARCO,MS MARCO,1032,75,0.4705485318516893,0.0962547619047619,0.0781423034330011,0.2047373360964602,0.07882564146497348,0.19733633127568792,0.018112458471760795,0.1084825741916983,0.01742912043978842,0.10108156937092602,0.9942670111553387,0.07170542635658915
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,0.07994610774029695,0.3575412698412698,0.3017634120831795,0.5053949689821274,0.30285895741119845,0.49285838151420186,0.0557778577580903,0.1478536991408576,0.05468231243007138,0.13531711167293203,0.9942670111553387,0.07170542635658915
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.7137396362310633,0.316,0.35600000000000004,0.39586301178251027,0.3583473624232476,0.3948391630866977,0.040000000000000036,0.07986301178251026,0.0423473624232476,0.0788391630866977,0.9395619720742238,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,1.444881666754477,0.464,0.45600000000000007,0.42281221778454786,0.4542284184908912,0.42668763541913424,0.007999999999999952,0.04118778221545216,0.00977158150910884,0.03731236458086579,0.9395619720742238,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.6352765741088159,0.342,0.3390000000000001,0.38372261572369637,0.34163548175493036,0.3826063492701475,0.002999999999999947,0.041722615723696344,0.0003645182450696671,0.0406063492701475,0.9395619720742238,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-3.3471760604376604,0.327,0.32900000000000007,0.31214251900202805,0.3280010476477531,0.31247146016290034,0.0020000000000000573,0.014857480997971961,0.001001047647753106,0.014528539837099674,0.9395619720742238,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-3.881827159218273,0.473,0.42500000000000004,0.4255390023541529,0.4250447342108098,0.4257401666193458,0.04799999999999993,0.0474609976458471,0.04795526578919018,0.047259833380654204,0.9395619720742238,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,2.2574845748861043,0.353,0.4650000000000001,0.39209450651337896,0.4610783270365404,0.40011249294441076,0.1120000000000001,0.03909450651337898,0.10807832703654041,0.04711249294441078,0.9395619720742238,0.075
openai/babbage,BBQ,BBQ,1000,75,0.4705485318516893,0.32,0.33000000000000007,0.3548872528314889,0.3315849746562216,0.3562247910896104,0.010000000000000064,0.03488725283148891,0.011584974656221603,0.03622479108961041,0.9395619720742238,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.07994610774029695,0.89,0.8770000000000003,0.6629937295164866,0.8650190437111358,0.6787646058276713,0.012999999999999678,0.2270062704835134,0.02498095628886421,0.21123539417232873,0.9395619720742238,0.075
together/t0pp,BBQ,BBQ,1000,75,0.5719575838111276,0.488,0.4630000000000001,0.29832034865338775,0.4539914910712328,0.31394634557185475,0.02499999999999991,0.18967965134661224,0.03400850892876717,0.17405365442814524,0.9395619720742238,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.23532031350168536,0.34,0.3380000000000001,0.27928002390578216,0.3348807892363814,0.2863899314608782,0.0019999999999999463,0.060719976094217865,0.005119210763618598,0.05361006853912181,0.9395619720742238,0.075
together/yalm,BBQ,BBQ,1000,75,1.5461864499832603,0.327,0.3330000000000001,0.35164097852210846,0.3342276172879997,0.3533120010716976,0.006000000000000061,0.024640978522108448,0.007227617287999699,0.026312001071697566,0.9395619720742238,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.15025757762453038,0.17658114009405415,0.24199452380952385,0.21832674749751882,0.23993353863436673,0.22051943054066098,0.0654133837154697,0.04174560740346467,0.06335239854031258,0.043938290446606826,0.9040290466097575,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.444881666754477,0.2747718457817877,0.29355775456427635,0.2604654131801652,0.2903867966328752,0.2605169456592396,0.018785908782488647,0.01430643260162251,0.015614950851087495,0.014254900122548098,0.9040290466097575,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6352765741088159,0.2470911536174515,0.24773333333333336,0.252336233450718,0.24804841809262,0.25101645961431773,0.0006421797158818743,0.005245079833266497,0.0009572644751685011,0.003925305996866246,0.9040290466097575,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.99586153218081,0.2323675381059441,0.19989684601113175,0.18076731033085955,0.19808601564229747,0.1810283206410545,0.03247069209481235,0.05160022777508455,0.03428152246364663,0.05133921746488959,0.9040290466097575,0.075
