model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,236.54247423614768,0.7075471698113207,0.7169811320754718,0.8418464350774423,0.717609767930125,0.8418463714720129,0.009433962264151052,0.13429926526612157,0.010062598118804278,0.1342992016606922,0.9949654855291087,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,2.261457815145395,0.7688679245283019,0.7429245283018868,0.8390249130559481,0.7433751130647152,0.8324236777101339,0.02594339622641506,0.07015698852764618,0.02549281146358673,0.06355575318183204,0.9949654855291087,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.8661860603940152,0.7122641509433962,0.7216981132075472,0.8082784771552965,0.7220849917466791,0.7985433663831363,0.009433962264150941,0.09601432621190031,0.009820840803282826,0.08627921543974004,0.9949654855291087,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.225076674482796,0.7169811320754716,0.6981132075471699,0.8033499636852167,0.6986171097848843,0.7982027475868285,0.01886792452830177,0.08636883160974507,0.018364022290587312,0.08122161551135687,0.9949654855291087,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,47.60093653016082,0.7382075471698113,0.7429245283018868,0.8161338518628038,0.7432931015928196,0.8161338304230268,0.004716981132075526,0.07792630469299255,0.005085554423008287,0.07792628325321549,0.9949654855291087,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,0.9971368230328062,0.42452830188679247,0.44103773584905664,0.8417567485158103,0.4427710766219988,0.7853292823256953,0.016509433962264175,0.4172284466290178,0.018242774735206357,0.36080098043890285,0.9949654855291087,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.8001796697405061,0.8490566037735849,0.8537735849056604,0.8208755360020995,0.8535506050410372,0.809483342835172,0.004716981132075415,0.028181067771485435,0.004494001267452252,0.03957326093841296,0.9949654855291087,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,1.7921561358443263,0.8419811320754716,0.8419811320754716,0.831241603448226,0.8418715686073727,0.8202186624803314,0.0,0.010739528627245698,0.00010956346809898321,0.021762469595140277,0.9949654855291087,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,1.9334628097660516,0.8301886792452831,0.8466981132075472,0.8067039872462644,0.8464601331438614,0.799428398310165,0.01650943396226412,0.023484691999018703,0.016271453898578314,0.030760280935118067,0.9949654855291087,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,1.3768651010027673,0.5660377358490566,0.5778301886792453,0.8083130011114336,0.5788292685989572,0.7762763199771961,0.011792452830188704,0.24227526526237697,0.012791532749900636,0.21023858412813956,0.9949654855291087,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,1.763116328615834,0.8537735849056604,0.8844339622641509,0.8370926367143687,0.884188786574797,0.8357349882575126,0.030660377358490587,0.016680948191291622,0.030415201669136693,0.018038596648147776,0.9949654855291087,0.17688679245283018
