model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,2.8184388964565072,0.513,0.5230000000000001,0.537779364343005,0.5230563335485199,0.5385774645515996,0.01000000000000012,0.024779364343004984,0.010056333548519869,0.025577464551599594,0.9963836509893395,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.4304863736062983,0.578,0.6030000000000002,0.5935771468404429,0.602963672949683,0.5929547720061998,0.025000000000000244,0.01557714684044298,0.024963672949683047,0.014954772006199879,0.9963836509893395,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.6436606169202944,0.482,0.4880000000000001,0.5414677485300631,0.4881753155060558,0.5364785914022328,0.006000000000000116,0.05946774853006309,0.006175315506055823,0.05447859140223277,0.9963836509893395,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-3.2526231162761703,0.564,0.56,0.5536065144842157,0.5599800344988503,0.5544791000285184,0.0039999999999998925,0.010393485515784229,0.0040199655011496915,0.009520899971481533,0.9963836509893395,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-3.4030736848882075,0.599,0.6260000000000001,0.6455532712250652,0.6260635956592627,0.6435855978156572,0.027000000000000135,0.04655327122506525,0.02706359565926275,0.044585597815657185,0.9963836509893395,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,2.1640593477140277,0.505,0.5410000000000001,0.4462589229599182,0.5406771022674576,0.4517116786596917,0.03600000000000014,0.0587410770400818,0.03567710226745757,0.05328832134030831,0.9963836509893395,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,-0.7581798860767499,0.58,0.555,0.6308815701608432,0.5552482538709798,0.6236476527148812,0.02499999999999991,0.05088157016084327,0.024751746129020202,0.04364765271488125,0.9963836509893395,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,-0.4515615057273232,0.571,0.5830000000000001,0.6296904318496506,0.5831571330567175,0.6264507444536251,0.012000000000000122,0.058690431849650615,0.012157133056717506,0.05545074445362519,0.9963836509893395,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,-1.5575737430123304,0.53,0.521,0.5990941898647868,0.5212571727970785,0.5921139318468153,0.009000000000000008,0.06909418986478677,0.008742827202921521,0.06211393184681524,0.9963836509893395,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,0.4558762158768211,0.478,0.5520000000000002,0.4601632148067948,0.5516883526822742,0.46582266567544434,0.07400000000000018,0.017836785193205196,0.07368835268227425,0.012177334324555644,0.9963836509893395,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,-0.03364750642151734,0.478,0.49700000000000005,0.6319753703811841,0.49744207546599906,0.6192435845367273,0.019000000000000072,0.15397537038118414,0.019442075465999076,0.14124358453672736,0.9963836509893395,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.07822892808743932,0.635,0.6380000000000001,0.653344271839581,0.6380510622685854,0.6521198397706779,0.0030000000000001137,0.018344271839580983,0.003051062268585425,0.01711983977067788,0.9963836509893395,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,2.5279093517935363,0.483,0.4880000000000001,0.49649934273858887,0.48802396089385797,0.4946257138863578,0.0050000000000001155,0.013499342738588882,0.005023960893857982,0.011625713886357802,0.9963836509893395,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,0.44798005312931344,0.599,0.5420000000000001,0.40861073256246777,0.5415509514216126,0.4178281965972063,0.05699999999999983,0.1903892674375322,0.057449048578387396,0.18117180340279365,0.9963836509893395,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,0.2137680838387109,0.56,0.536,0.5043895761484232,0.5359032527544554,0.509247259802779,0.02400000000000002,0.055610423851576885,0.02409674724554467,0.05075274019722109,0.9963836509893395,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,1.5696573313653215,0.483,0.4880000000000001,0.4381289544024102,0.48782784243180366,0.44039464783710797,0.0050000000000001155,0.04487104559758981,0.004827842431803675,0.04260535216289202,0.9963836509893395,0.075
