model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,1.113961509495281,0.53,0.549,0.5447926902611635,0.5489895711017134,0.546116180364257,0.019000000000000017,0.014792690261163477,0.0189895711017134,0.016116180364256993,0.9963836509893395,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,-1.4951542645925806,0.523,0.49900000000000005,0.5297839323918667,0.4991060221727498,0.5283174614610562,0.023999999999999966,0.006783932391866698,0.023893977827250223,0.005317461461056161,0.9963836509893395,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,3.6599646060594218,0.506,0.4920000000000001,0.5479590380709901,0.4921828074489106,0.5425502782976968,0.013999999999999901,0.04195903807099011,0.01381719255108943,0.03655027829769675,0.9963836509893395,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,2.661509587729459,0.51,0.6250000000000001,0.5589302447022583,0.6247855042046635,0.5656871973074831,0.1150000000000001,0.04893024470225826,0.11478550420466349,0.05568719730748306,0.9963836509893395,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,3.1653236177083457,0.567,0.5070000000000001,0.6170605577536928,0.5073689256502288,0.609016052416717,0.05999999999999983,0.05006055775369289,0.05963107434977111,0.04201605241671702,0.9963836509893395,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,-8.738634438556565,0.618,0.6450000000000001,0.6821234273028259,0.6451197317005521,0.6781084472762675,0.027000000000000135,0.06412342730282594,0.027119731700552152,0.06010844727626752,0.9963836509893395,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.3401373070167188,0.601,0.551,0.6139728645968068,0.5512116351782413,0.6095217791804362,0.04999999999999993,0.012972864596806799,0.049788364821758635,0.008521779180436173,0.9963836509893395,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,-2.5738467324629015,0.549,0.49800000000000005,0.5743555469981059,0.4982699470411686,0.5726462911551861,0.05099999999999999,0.025355546998105827,0.05073005295883143,0.023646291155186017,0.9963836509893395,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,-2.202760525127794,0.492,0.5160000000000001,0.46642533084229704,0.5158312417541066,0.46933463518148344,0.024000000000000132,0.025574669157702956,0.023831241754106558,0.022665364818516553,0.9963836509893395,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,-2.4473922790873823,0.504,0.5100000000000001,0.4597505913527059,0.5098246893277082,0.46152274523972914,0.006000000000000116,0.0442494086472941,0.005824689327708188,0.042477254760270866,0.9963836509893395,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,3.3402831488713987,0.516,0.6310000000000001,0.5010875611294565,0.630553609358994,0.5075631747128938,0.1150000000000001,0.014912438870543498,0.11455360935899395,0.008436825287106209,0.9963836509893395,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,-2.0012164065082763,0.56,0.552,0.5308042330875437,0.5519314774191362,0.5330520000525756,0.008000000000000007,0.0291957669124564,0.00806852258086388,0.026947999947424472,0.9963836509893395,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,1.483840278106362,0.539,0.5300000000000001,0.5579084063567354,0.5300878023795257,0.5542792881070959,0.008999999999999897,0.018908406356735408,0.00891219762047435,0.01527928810709589,0.9963836509893395,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,1.5738296256729878,0.487,0.4950000000000001,0.45603788118001626,0.4948669583480217,0.45821105856037997,0.008000000000000118,0.03096211881998373,0.007866958348021702,0.02878894143962002,0.9963836509893395,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,0.355988249464493,0.517,0.512,0.43227872194240285,0.5117427010293913,0.4408511783983727,0.0050000000000000044,0.08472127805759716,0.00525729897060867,0.07614882160162734,0.9963836509893395,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,-0.9740609080030875,0.568,0.6160000000000002,0.5938323105089938,0.6159300103156378,0.5966463136837251,0.048000000000000265,0.025832310508993817,0.04793001031563782,0.028646313683725166,0.9963836509893395,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-1.109897148276401,0.572,0.5180000000000001,0.5829218065214395,0.5182134793641577,0.5770317371272247,0.053999999999999826,0.010921806521439592,0.05378652063584222,0.005031737127224711,0.9963836509893395,0.075
meta/llama-13b,LegalSupport,LegalSupport,1000,75,-1.4257570644276334,0.567,0.6310000000000001,0.5728788630590301,0.6307910780279244,0.5732284819690397,0.06400000000000017,0.005878863059030182,0.0637910780279245,0.006228481969039801,0.9963836509893395,0.075
meta/llama-2-13b,LegalSupport,LegalSupport,1000,75,-0.9120907521088527,0.581,0.5860000000000002,0.5945820474681425,0.5860225212698047,0.5922276261882208,0.0050000000000002265,0.01358204746814251,0.005022521269804736,0.011227626188220818,0.9963836509893395,0.075
meta/llama-2-7b,LegalSupport,LegalSupport,1000,75,1.3953946242495867,0.51,0.517,0.5593077402610631,0.517132278780407,0.5535779906798416,0.007000000000000006,0.049307740261063104,0.007132278780407009,0.04357799067984158,0.9963836509893395,0.075
meta/llama-30b,LegalSupport,LegalSupport,1000,75,2.8723360653091117,0.613,0.5650000000000001,0.6062687236400875,0.565140418779429,0.6038288793517997,0.04799999999999993,0.0067312763599124414,0.04785958122057099,0.009171120648200248,0.9963836509893395,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,-1.5308557699240164,0.484,0.4880000000000001,0.5131727041691336,0.488080563163874,0.5102774858390007,0.004000000000000115,0.029172704169133645,0.004080563163874007,0.02627748583900069,0.9963836509893395,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-1.6688517868238661,0.589,0.5950000000000001,0.6108921974505956,0.5950529945443066,0.6096541564849639,0.006000000000000116,0.021892197450595674,0.0060529945443066335,0.020654156484963937,0.9963836509893395,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,0.5976715379846196,0.493,0.4730000000000001,0.49898703719509796,0.4730888554173749,0.4975704762214254,0.019999999999999907,0.005987037195097966,0.019911144582625107,0.0045704762214254235,0.9963836509893395,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,-0.8378011712027791,0.594,0.545,0.6187434456652692,0.5452450233782641,0.6127543504627684,0.04899999999999993,0.024743445665269204,0.04875497662173589,0.01875435046276841,0.9963836509893395,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-1.7437638441665282,0.55,0.5840000000000001,0.5951360043102826,0.5840247746459497,0.5908507342285457,0.03400000000000003,0.04513600431028253,0.03402477464594966,0.04085073422854568,0.9963836509893395,0.075
openai/ada,LegalSupport,LegalSupport,1000,75,2.841811621333409,0.428,0.4570000000000001,0.4403962038622469,0.4569375222465456,0.43972352771530143,0.02900000000000008,0.012396203862246935,0.02893752224654561,0.01172352771530144,0.9963836509893395,0.075
openai/curie,LegalSupport,LegalSupport,1000,75,-0.2532337302552448,0.481,0.4670000000000001,0.4824438067065003,0.46704777889557747,0.4802119149552474,0.013999999999999901,0.0014438067065002946,0.013952221104422513,0.0007880850447525845,0.9963836509893395,0.075
openai/davinci,LegalSupport,LegalSupport,1000,75,-1.9640762768254678,0.488,0.5010000000000001,0.5368321139930539,0.5011197117567386,0.5341029323734057,0.013000000000000123,0.04883211399305387,0.01311971175673865,0.04610293237340568,0.9963836509893395,0.075
openai/gpt-3.5-turbo-0301,LegalSupport,LegalSupport,1000,75,-0.10763637034127606,0.613,0.6440000000000001,0.6434152568068692,0.6439880993291793,0.6407092029044567,0.03100000000000014,0.030415256806869184,0.03098809932917934,0.027709202904456665,0.9963836509893395,0.075
openai/text-ada-001,LegalSupport,LegalSupport,1000,75,3.879843114922579,0.505,0.4230000000000001,0.47200228225101554,0.4231664142673601,0.46901720322607754,0.0819999999999999,0.03299771774898447,0.08183358573263988,0.035982796773922465,0.9963836509893395,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,3.5517656460860834,0.517,0.512,0.4953296329796502,0.5119546801037499,0.4994680524151603,0.0050000000000000044,0.0216703670203498,0.005045319896250122,0.017531947584839724,0.9963836509893395,0.075
openai/text-curie-001,LegalSupport,LegalSupport,1000,75,1.3392799963001207,0.453,0.536,0.5222414029021646,0.535950654632058,0.5223549210000205,0.08300000000000002,0.06924140290216457,0.08295065463205803,0.06935492100002044,0.9963836509893395,0.075
openai/text-davinci-002,LegalSupport,LegalSupport,1000,75,0.30988765815293,0.616,0.5130000000000001,0.6662585253433135,0.5135202800141057,0.6568688612663967,0.10299999999999987,0.05025852534331354,0.10247971998589434,0.04086886126639666,0.9963836509893395,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,-0.4810742699767708,0.48,0.4880000000000001,0.5335730431544566,0.4881468828074208,0.5286163251908801,0.008000000000000118,0.05357304315445666,0.008146882807420819,0.048616325190880105,0.9963836509893395,0.075
tiiuae/falcon-40b-instruct,LegalSupport,LegalSupport,1000,75,0.7096815370147447,0.573,0.6160000000000001,0.5959436968257694,0.61592885748781,0.5963275314466748,0.04300000000000015,0.022943696825769466,0.04292885748781006,0.023327531446674876,0.9963836509893395,0.075
tiiuae/falcon-40b,LegalSupport,LegalSupport,1000,75,1.1289089850801826,0.574,0.5930000000000001,0.6127588840601939,0.5930658195980913,0.6112005657908676,0.019000000000000128,0.0387588840601939,0.019065819598091394,0.03720056579086761,0.9963836509893395,0.075
tiiuae/falcon-7b-instruct,LegalSupport,LegalSupport,1000,75,3.7475264028801503,0.482,0.4790000000000001,0.46566255958928493,0.47895125587746534,0.465521178572351,0.0029999999999998916,0.016337440410715054,0.0030487441225346412,0.016478821427649004,0.9963836509893395,0.075
tiiuae/falcon-7b,LegalSupport,LegalSupport,1000,75,3.210081270284267,0.514,0.42600000000000005,0.48990328614313206,0.426216091146213,0.4857539522805958,0.08799999999999997,0.024096713856867957,0.08778390885378701,0.0282460477194042,0.9963836509893395,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.13379446049841517,0.534,0.4880000000000001,0.5509961134101393,0.4882194411654786,0.5486803062513027,0.04599999999999993,0.01699611341013929,0.04578055883452142,0.014680306251302677,0.9963836509893395,0.075
together/glm,LegalSupport,LegalSupport,1000,75,2.9222594877696397,0.478,0.45000000000000007,0.5184667686541233,0.45022135541195796,0.5112096374839374,0.027999999999999914,0.04046676865412335,0.027778644588042023,0.03320963748393746,0.9963836509893395,0.075
together/gpt-j-6b,LegalSupport,LegalSupport,1000,75,-1.7418548091979098,0.505,0.4860000000000001,0.45939841707031565,0.4859295456502507,0.4665178234894579,0.018999999999999906,0.04560158292968436,0.0190704543497493,0.03848217651054209,0.9963836509893395,0.075
together/gpt-neox-20b,LegalSupport,LegalSupport,1000,75,-1.9179505030793766,0.519,0.45100000000000007,0.4952915360290973,0.45114227050936123,0.49034092338481416,0.06799999999999995,0.023708463970902705,0.06785772949063879,0.028659076615185852,0.9963836509893395,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-4.1441990192892035,0.518,0.5040000000000001,0.5014476827668851,0.5039977070404097,0.5033659462668889,0.013999999999999901,0.0165523172331149,0.014002292959590323,0.014634053733111108,0.9963836509893395,0.075
together/opt-66b,LegalSupport,LegalSupport,1000,75,-4.036960665663084,0.513,0.4970000000000001,0.4963930776715,0.49699818377121413,0.49649777281434915,0.015999999999999903,0.01660692232850003,0.01600181622878588,0.016502227185650864,0.9963836509893395,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,0.6876117761511515,0.516,0.505,0.4531178312286746,0.5048361001555437,0.45967808998158455,0.01100000000000001,0.06288216877132541,0.011163899844456315,0.056321910018415466,0.9963836509893395,0.075
together/redpajama-incite-base-7b,LegalSupport,LegalSupport,1000,75,-0.9787850447108571,0.528,0.47200000000000003,0.46663087127587227,0.4719898838497938,0.4692026620836666,0.055999999999999994,0.06136912872412775,0.056010116150206235,0.0587973379163334,0.9963836509893395,0.075
together/redpajama-incite-instruct-7b,LegalSupport,LegalSupport,1000,75,-0.10610090689018649,0.563,0.549,0.5416965619268118,0.5489832164403798,0.544358976810382,0.013999999999999901,0.02130343807318813,0.014016783559620105,0.01864102318961791,0.9963836509893395,0.075
together/ul2,LegalSupport,LegalSupport,1000,75,-1.4627164071308523,0.49,0.512,0.50305283684418,0.5119812592597365,0.5068177733376125,0.02200000000000002,0.013052836844180016,0.021981259259736485,0.016817773337612474,0.9963836509893395,0.075
writer/palmyra-instruct-30,LegalSupport,LegalSupport,1000,75,-0.33170287453944125,0.524,0.4920000000000001,0.4891675845269506,0.4919982006303312,0.4915024347308291,0.03199999999999992,0.03483241547304944,0.03200179936966885,0.032497565269170914,0.9963836509893395,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.8257319325164958,0.648,0.6080000000000002,0.630308803278139,0.608075341067793,0.6288334614747447,0.039999999999999813,0.017691196721861036,0.03992465893220698,0.019166538525255294,0.9963836509893395,0.075
