model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2511,0.7941,0.6471,0.7571,0.6511,0.7552,0.1471,0.037,0.143,0.039,0.9624,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0501,0.6062,0.4853,0.5957,0.4894,0.5948,0.1209,0.0105,0.1168,0.0114,0.9624,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.07,0.3873,0.3644,0.5063,0.3697,0.5048,0.0229,0.119,0.0176,0.1176,0.9624,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8633,0.6144,0.7402,0.5642,0.7337,0.5667,0.1258,0.0502,0.1193,0.0477,0.9624,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6359,0.4379,0.6716,0.5653,0.6676,0.5662,0.2337,0.1274,0.2297,0.1283,0.9624,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0991,0.2696,0.1797,0.5245,0.1925,0.5195,0.0899,0.2549,0.0771,0.2499,0.9624,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3389,0.2729,0.1046,0.4677,0.118,0.4621,0.1683,0.1948,0.1549,0.1892,0.9624,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5803,0.482,0.5784,0.4822,0.5749,0.4838,0.0964,0.0002,0.0928,0.0018,0.9624,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5885,0.2451,0.2745,0.3346,0.2768,0.3343,0.0294,0.0895,0.0317,0.0892,0.9624,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6311,0.6634,0.6471,0.6832,0.6484,0.6826,0.0163,0.0198,0.015,0.0192,0.9624,0.0163
