model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7396,0.7185,0.7111,0.6994,0.7106,0.7001,0.0074,0.0191,0.0079,0.0184,0.9581,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8671,0.563,0.3778,0.7203,0.391,0.6933,0.1852,0.1573,0.172,0.1303,0.9581,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7993,0.3778,0.2148,0.7105,0.2337,0.6651,0.163,0.3328,0.1441,0.2873,0.9581,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0196,0.5556,0.4963,0.7355,0.5053,0.7106,0.0593,0.18,0.0503,0.155,0.9581,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.685,0.437,0.4148,0.7258,0.4266,0.6959,0.0222,0.2887,0.0104,0.2589,0.9581,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3412,0.2667,0.6593,0.6789,0.6596,0.6671,0.3926,0.4122,0.3929,0.4004,0.9581,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0662,0.2444,0.2741,0.6451,0.2884,0.6159,0.0296,0.4006,0.044,0.3715,0.9581,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.125,0.4593,0.3778,0.6585,0.3884,0.631,0.0815,0.1993,0.0709,0.1718,0.9581,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.4169,0.2889,0.4296,0.5822,0.4351,0.5596,0.1407,0.2933,0.1462,0.2707,0.9581,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9325,0.637,0.7111,0.7572,0.7127,0.7493,0.0741,0.1201,0.0757,0.1122,0.9581,0.0741
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.5679,0.6,0.7111,0.7517,0.7126,0.746,0.1111,0.1517,0.1126,0.146,0.9581,0.0741
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.886,0.7111,0.7111,0.7329,0.712,0.7317,0.0,0.0218,0.0009,0.0206,0.9581,0.0741
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.4543,0.6222,0.5852,0.688,0.5891,0.6783,0.037,0.0658,0.0331,0.0561,0.9581,0.0741
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7643,0.4741,0.4815,0.6328,0.4871,0.6147,0.0074,0.1587,0.013,0.1406,0.9581,0.0741
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.3506,0.6444,0.5185,0.7666,0.5281,0.7459,0.1259,0.1221,0.1164,0.1014,0.9581,0.0741
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.5855,0.7259,1.0,0.7734,0.991,0.7864,0.2741,0.0475,0.2651,0.0605,0.9581,0.0741
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7881,0.637,0.7111,0.7722,0.7133,0.7633,0.0741,0.1352,0.0763,0.1263,0.9581,0.0741
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1313,0.437,0.5259,0.7608,0.5347,0.7362,0.0889,0.3238,0.0977,0.2991,0.9581,0.0741
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.6171,0.4963,0.7111,0.6948,0.7103,0.6907,0.2148,0.1985,0.214,0.1944,0.9581,0.0741
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2505,0.6148,0.5852,0.7853,0.5927,0.765,0.0296,0.1705,0.0221,0.1502,0.9581,0.0741
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7498,0.4889,0.5037,0.7383,0.5124,0.7121,0.0148,0.2494,0.0236,0.2232,0.9581,0.0741
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.417,0.7407,0.837,0.738,0.8332,0.7445,0.0963,0.0027,0.0924,0.0037,0.9581,0.0741
