model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,55.8302,0.7185,0.1137,0.7237,0.2406,0.7237,0.6048,0.0052,0.4779,0.0052,0.792,0.0222
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,38.3791,0.563,0.1137,0.6774,0.231,0.6774,0.4492,0.1144,0.332,0.1144,0.792,0.0222
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-55.1211,0.3778,0.0507,0.3829,0.1198,0.3829,0.3271,0.0051,0.258,0.0051,0.792,0.0222
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,2.3861,0.5556,0.1137,0.8085,0.2578,0.8064,0.4418,0.253,0.2978,0.2508,0.792,0.0222
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,10.6017,0.437,0.1026,0.7034,0.2273,0.7021,0.3344,0.2663,0.2098,0.265,0.792,0.0222
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-1.8012,0.2667,0.0,0.472,0.0963,0.463,0.2667,0.2054,0.1704,0.1964,0.792,0.0222
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-2.6581,0.2444,0.0,0.3691,0.0756,0.3636,0.2444,0.1246,0.1688,0.1191,0.792,0.0222
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-106.2174,0.4593,0.1656,0.5629,0.2483,0.5629,0.2936,0.1036,0.211,0.1036,0.792,0.0222
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-2.7294,0.2889,0.0507,0.4662,0.1366,0.4636,0.2382,0.1773,0.1523,0.1747,0.792,0.0222
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,98.5392,0.637,0.1137,0.7483,0.2457,0.7483,0.5233,0.1113,0.3913,0.1113,0.792,0.0222
