model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,31.1863,0.6814,0.7876,0.7497,0.7861,0.7497,0.1062,0.0683,0.1047,0.0683,0.9608,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,31.1863,0.6846,0.7876,0.7497,0.7861,0.7497,0.1029,0.065,0.1015,0.065,0.9608,0.0163
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,31.1863,0.6863,0.7876,0.7497,0.7861,0.7497,0.1013,0.0634,0.0998,0.0634,0.9608,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-72.3644,0.683,0.6863,0.6401,0.6845,0.6401,0.0033,0.0429,0.0015,0.0429,0.9608,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,51.779,0.7402,0.8546,0.7641,0.851,0.7641,0.1144,0.0239,0.1108,0.0239,0.9608,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-417.1997,0.6487,0.6928,0.605,0.6894,0.605,0.0441,0.0437,0.0407,0.0437,0.9608,0.0163
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.8397,0.3088,0.4739,0.4258,0.472,0.4263,0.165,0.117,0.1632,0.1175,0.9608,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.0853,0.6242,0.6928,0.6,0.6892,0.6017,0.0686,0.0242,0.0651,0.0225,0.9608,0.0163
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4934,0.4428,0.4739,0.6681,0.4813,0.6638,0.031,0.2253,0.0385,0.221,0.9608,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0983,0.4069,0.5572,0.6395,0.5603,0.6371,0.1503,0.2326,0.1535,0.2303,0.9608,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,31.1863,0.6732,0.7876,0.7497,0.7861,0.7497,0.1144,0.0765,0.1129,0.0765,0.9608,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1172,0.6078,0.6748,0.62,0.6727,0.6199,0.067,0.0121,0.0648,0.0121,0.9608,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5094,0.5556,0.5752,0.7243,0.5809,0.7208,0.0196,0.1687,0.0253,0.1652,0.9608,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.8853,0.4902,0.4706,0.4259,0.4688,0.4257,0.0196,0.0643,0.0214,0.0644,0.9608,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.3882,0.3595,0.3415,0.2191,0.3367,0.22,0.018,0.1404,0.0227,0.1394,0.9608,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2483,0.4395,0.5915,0.6935,0.5954,0.6908,0.152,0.2539,0.1558,0.2512,0.9608,0.0163
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.2002,0.4559,0.3954,0.2825,0.391,0.2827,0.0605,0.1734,0.0649,0.1731,0.9608,0.0163
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-676.9875,0.4052,0.2745,0.2931,0.2752,0.2931,0.1307,0.1121,0.13,0.1121,0.9608,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1567,0.3513,0.5376,0.5462,0.5379,0.5456,0.1863,0.1949,0.1866,0.1943,0.9608,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.632,0.3676,0.7598,0.6922,0.7572,0.6921,0.3922,0.3245,0.3895,0.3244,0.9608,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1941.1765,0.3088,0.2402,0.3284,0.2437,0.3284,0.0686,0.0196,0.0652,0.0196,0.9608,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6086,0.3382,0.5458,0.6048,0.548,0.6034,0.2075,0.2666,0.2098,0.2652,0.9608,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6996,0.2794,0.1422,0.2555,0.1466,0.2548,0.1373,0.0239,0.1328,0.0246,0.9608,0.0163
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1202,0.2565,0.5768,0.5425,0.5755,0.5437,0.3203,0.2859,0.319,0.2872,0.9608,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.567,0.2418,0.2745,0.2152,0.2722,0.2156,0.0327,0.0266,0.0304,0.0262,0.9608,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.7437,0.2484,0.0,0.1401,0.0055,0.1399,0.2484,0.1082,0.2429,0.1085,0.9608,0.0163
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0869,0.2451,0.0,0.3958,0.0153,0.39,0.2451,0.1507,0.2298,0.1449,0.9608,0.0163
