model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-29.1777,0.7185,0.1632,0.7895,0.3455,0.7895,0.5554,0.071,0.373,0.071,0.7089,0.0222
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,9.9846,0.563,0.1174,0.5997,0.2578,0.5997,0.4455,0.0367,0.3052,0.0367,0.7089,0.0222
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,101.1269,0.3778,0.0729,0.4718,0.189,0.4718,0.3048,0.094,0.1888,0.094,0.7089,0.0222
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,7.0164,0.5556,0.0445,0.3873,0.1443,0.3873,0.5111,0.1683,0.4113,0.1683,0.7089,0.0222
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-2.8454,0.437,0.0445,0.5221,0.1817,0.5159,0.3925,0.085,0.2553,0.0789,0.7089,0.0222
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,6.056,0.2667,0.0457,0.2787,0.1136,0.2787,0.2209,0.0121,0.1531,0.0121,0.7089,0.0222
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,6.056,0.2444,0.0457,0.2787,0.1136,0.2787,0.1987,0.0343,0.1309,0.0343,0.7089,0.0222
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-182.5942,0.4593,0.0902,0.3509,0.1661,0.3509,0.369,0.1084,0.2931,0.1084,0.7089,0.0222
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-9.7922,0.2889,0.0445,0.3618,0.1363,0.3597,0.2444,0.0729,0.1526,0.0708,0.7089,0.0222
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-4.4222,0.637,0.1174,0.7197,0.2928,0.7197,0.5196,0.0827,0.3443,0.0827,0.7089,0.0222
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,0.3037,0.6,0.0445,0.638,0.2151,0.6304,0.5555,0.038,0.3849,0.0304,0.7089,0.0222
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,5.6112,0.7111,0.1174,0.5934,0.256,0.5934,0.5937,0.1177,0.4551,0.1177,0.7089,0.0222
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-19.3318,0.6222,0.1632,0.6043,0.2934,0.6105,0.4591,0.018,0.3289,0.0118,0.7089,0.0222
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,1.2826,0.4741,0.0457,0.4245,0.1555,0.4227,0.4283,0.0496,0.3186,0.0514,0.7089,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-4.4222,0.6444,0.1174,0.7197,0.2928,0.7197,0.527,0.0753,0.3517,0.0753,0.7089,0.0222
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-29.1777,0.7259,0.1632,0.7895,0.3455,0.7895,0.5628,0.0635,0.3804,0.0635,0.7089,0.0222
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,1.532,0.637,0.1174,0.6506,0.2726,0.6506,0.5196,0.0136,0.3644,0.0136,0.7089,0.0222
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,553.8572,0.437,0.0445,0.4741,0.1695,0.4741,0.3925,0.037,0.2675,0.037,0.7089,0.0222
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-5.7591,0.4963,0.1174,0.5953,0.2565,0.5953,0.3789,0.099,0.2398,0.099,0.7089,0.0222
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,5.6112,0.6148,0.1174,0.5934,0.256,0.5934,0.4974,0.0214,0.3588,0.0214,0.7089,0.0222
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-28.4271,0.4889,0.0902,0.5109,0.2138,0.5146,0.3987,0.022,0.2751,0.0257,0.7089,0.0222
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-55.932,0.7407,0.1632,0.8436,0.3612,0.8436,0.5776,0.1029,0.3795,0.1029,0.7089,0.0222
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-2.8454,0.6222,0.0445,0.5221,0.1817,0.5159,0.5777,0.1002,0.4405,0.1063,0.7089,0.0222
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-375.1307,0.7333,0.1632,0.66,0.3078,0.66,0.5702,0.0733,0.4255,0.0733,0.7089,0.0222
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,95.228,0.6222,0.0445,0.5111,0.1803,0.5111,0.5777,0.1111,0.4419,0.1111,0.7089,0.0222
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-4.4222,0.637,0.1174,0.7197,0.2928,0.7197,0.5196,0.0827,0.3443,0.0827,0.7089,0.0222
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-4.4222,0.6,0.1174,0.7197,0.2928,0.7197,0.4826,0.1197,0.3072,0.1197,0.7089,0.0222
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-165.1736,0.5556,0.1632,0.8292,0.357,0.8292,0.3924,0.2736,0.1985,0.2736,0.7089,0.0222
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,95.228,0.637,0.0445,0.5111,0.1803,0.5111,0.5925,0.126,0.4567,0.126,0.7089,0.0222
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,1.532,0.637,0.1174,0.6506,0.2726,0.6506,0.5196,0.0136,0.3644,0.0136,0.7089,0.0222
