model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7495,0.7944,0.7011,0.7099,0.7028,0.7099,0.0932,0.0845,0.0916,0.0845,0.8112,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.5702,0.8046,0.8174,0.7805,0.8104,0.7805,0.0128,0.0241,0.0058,0.0241,0.8112,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3363,0.5504,0.6437,0.4933,0.6155,0.4947,0.0932,0.0571,0.0651,0.0558,0.8112,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.448,0.7778,0.728,0.7399,0.7302,0.7399,0.0498,0.0379,0.0476,0.0379,0.8112,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7495,0.7765,0.7011,0.7099,0.7028,0.7099,0.0754,0.0666,0.0737,0.0666,0.8112,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.0139,0.636,0.5466,0.5366,0.5447,0.5366,0.0894,0.0994,0.0913,0.0994,0.8112,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5382,0.6845,0.908,0.8659,0.9001,0.8659,0.2235,0.1813,0.2155,0.1813,0.8112,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,60.3513,0.645,0.7382,0.6216,0.7162,0.6216,0.0932,0.0234,0.0712,0.0234,0.8112,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.334,0.8186,0.6117,0.6274,0.6147,0.6274,0.2069,0.1913,0.2039,0.1913,0.8112,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,73.1796,0.6577,0.696,0.6266,0.6829,0.6266,0.0383,0.0311,0.0252,0.0311,0.8112,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.448,0.8135,0.728,0.7399,0.7302,0.7399,0.0856,0.0736,0.0833,0.0736,0.8112,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.448,0.8263,0.728,0.7399,0.7302,0.7399,0.0983,0.0864,0.0961,0.0864,0.8112,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.4683,0.5121,0.6373,0.5674,0.6241,0.5674,0.1252,0.0552,0.112,0.0552,0.8112,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.4779,0.7625,0.7918,0.771,0.7879,0.771,0.0294,0.0085,0.0254,0.0085,0.8112,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.5702,0.825,0.8174,0.7805,0.8104,0.7805,0.0077,0.0446,0.0146,0.0446,0.8112,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5382,0.7663,0.908,0.8659,0.9001,0.8659,0.1418,0.0996,0.1338,0.0996,0.8112,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.5702,0.8352,0.8174,0.7805,0.8104,0.7805,0.0179,0.0548,0.0249,0.0548,0.8112,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.5702,0.8301,0.8174,0.7805,0.8104,0.7805,0.0128,0.0497,0.0197,0.0497,0.8112,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.5702,0.7803,0.8174,0.7805,0.8104,0.7805,0.037,0.0001,0.0301,0.0001,0.8112,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.5702,0.811,0.8174,0.7805,0.8104,0.7805,0.0064,0.0305,0.0006,0.0305,0.8112,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7495,0.7867,0.7011,0.7099,0.7028,0.7099,0.0856,0.0768,0.0839,0.0768,0.8112,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.448,0.8046,0.728,0.7399,0.7302,0.7399,0.0766,0.0647,0.0744,0.0647,0.8112,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.5702,0.8135,0.8174,0.7805,0.8104,0.7805,0.0038,0.0331,0.0031,0.0331,0.8112,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5382,0.8046,0.908,0.8659,0.9001,0.8659,0.1034,0.0613,0.0955,0.0613,0.8112,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5382,0.8097,0.908,0.8659,0.9001,0.8659,0.0983,0.0562,0.0904,0.0562,0.8112,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5382,0.8008,0.908,0.8659,0.9001,0.8659,0.1073,0.0651,0.0993,0.0651,0.8112,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.0139,0.613,0.5466,0.5366,0.5447,0.5366,0.0664,0.0765,0.0683,0.0765,0.8112,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5382,0.7791,0.908,0.8659,0.9001,0.8659,0.129,0.0868,0.121,0.0868,0.8112,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.448,0.8314,0.728,0.7399,0.7302,0.7399,0.1034,0.0915,0.1012,0.0915,0.8112,0.0128
