model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.534,0.4365,0.3968,0.5121,0.4409,0.5049,0.0397,0.0756,0.0044,0.0684,0.5924,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.534,0.4365,0.3968,0.5121,0.4409,0.5049,0.0397,0.0756,0.0044,0.0684,0.5924,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6431,0.4206,0.3968,0.3559,0.3804,0.3566,0.0238,0.0647,0.0402,0.064,0.5924,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.064,0.5317,0.3889,0.5673,0.4539,0.5483,0.1429,0.0356,0.0779,0.0165,0.5924,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1702,0.5159,0.6032,0.5047,0.5667,0.5138,0.0873,0.0112,0.0509,0.0021,0.5924,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1539,0.4524,0.3889,0.5344,0.4421,0.5195,0.0635,0.082,0.0103,0.0671,0.5924,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6732,0.3333,0.2937,0.3249,0.3051,0.3217,0.0397,0.0084,0.0283,0.0117,0.5924,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6375,0.373,0.254,0.3702,0.3,0.3669,0.119,0.0029,0.073,0.0061,0.5924,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,553.3601,0.3175,0.1825,0.2142,0.1954,0.2142,0.1349,0.1033,0.122,0.1033,0.5924,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6634,0.3968,0.4921,0.5611,0.5162,0.5513,0.0952,0.1643,0.1194,0.1545,0.5924,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,392.8591,0.3889,0.2381,0.3231,0.2727,0.3231,0.1508,0.0658,0.1162,0.0658,0.5924,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5324,0.373,0.6032,0.5563,0.5862,0.5615,0.2302,0.1833,0.2132,0.1885,0.5924,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.799,0.4206,0.2937,0.3051,0.2978,0.3039,0.127,0.1156,0.1228,0.1167,0.5924,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1038,0.3571,0.3889,0.4987,0.4282,0.4854,0.0317,0.1415,0.0711,0.1283,0.5924,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3282,0.4286,0.7222,0.5021,0.637,0.5132,0.2937,0.0736,0.2084,0.0846,0.5924,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2623,0.4127,0.4762,0.4061,0.4482,0.4075,0.0635,0.0066,0.0355,0.0052,0.5924,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0611,0.3175,0.3016,0.3414,0.3166,0.3385,0.0159,0.024,0.0008,0.021,0.5924,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.01,0.246,0.4206,0.4842,0.4401,0.4683,0.1746,0.2381,0.194,0.2223,0.5924,0.0794
