model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,138.2249,0.373,0.2937,0.4207,0.3454,0.4207,0.0794,0.0477,0.0276,0.0477,0.5924,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.8325,0.4603,0.6032,0.493,0.5583,0.493,0.1429,0.0327,0.098,0.0327,0.5924,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2307,0.254,0.2619,0.3088,0.2822,0.3116,0.0079,0.0549,0.0282,0.0576,0.5924,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1457.2506,0.3175,0.3413,0.4841,0.3995,0.4841,0.0238,0.1667,0.082,0.1667,0.5924,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1432,0.4127,0.2381,0.3862,0.2983,0.3858,0.1746,0.0264,0.1144,0.0269,0.5924,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1099,0.3413,0.254,0.2553,0.2543,0.2547,0.0873,0.086,0.087,0.0866,0.5924,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.3282,0.2143,0.1825,0.3503,0.2509,0.3503,0.0317,0.136,0.0366,0.136,0.5924,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7194,0.2937,0.1825,0.3428,0.2473,0.3415,0.1111,0.0491,0.0463,0.0479,0.5924,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4579,0.4603,0.5159,0.5246,0.5202,0.5265,0.0556,0.0643,0.0599,0.0662,0.5924,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1502.6749,0.2698,0.4444,0.46,0.4508,0.46,0.1746,0.1902,0.181,0.1902,0.5924,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3546,0.4127,0.5317,0.4653,0.5073,0.4717,0.119,0.0526,0.0946,0.059,0.5924,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,20.1624,0.4603,0.4524,0.4502,0.4515,0.4502,0.0079,0.0101,0.0088,0.0101,0.5924,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5542,0.2302,0.373,0.5084,0.4232,0.4961,0.1429,0.2782,0.193,0.2659,0.5924,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0491,0.3968,0.3413,0.3336,0.342,0.343,0.0556,0.0632,0.0548,0.0538,0.5924,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,290.2957,0.4603,0.1667,0.4365,0.2766,0.4365,0.2937,0.0238,0.1837,0.0238,0.5924,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.159,0.4048,0.2302,0.457,0.3123,0.4318,0.1746,0.0522,0.0924,0.027,0.5924,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7139,0.4365,0.3175,0.5028,0.3923,0.5011,0.119,0.0663,0.0442,0.0646,0.5924,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6387,0.4683,0.6032,0.5393,0.5799,0.5462,0.1349,0.071,0.1117,0.0779,0.5924,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,235.8082,0.3571,0.0952,0.2619,0.1632,0.2619,0.2619,0.0952,0.194,0.0952,0.5924,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3546,0.4048,0.5317,0.4653,0.5073,0.4717,0.127,0.0605,0.1025,0.067,0.5924,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6691,0.3651,0.2937,0.4839,0.3667,0.4728,0.0714,0.1188,0.0016,0.1077,0.5924,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.719,0.3889,0.3254,0.3307,0.3276,0.3307,0.0635,0.0582,0.0613,0.0582,0.5924,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,270.4259,0.4524,0.5476,0.5159,0.5347,0.5159,0.0952,0.0635,0.0823,0.0635,0.5924,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6779,0.4127,0.5159,0.4528,0.489,0.4499,0.1032,0.0401,0.0763,0.0372,0.5924,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1325,0.4127,0.2857,0.4176,0.3326,0.4007,0.127,0.0049,0.0801,0.012,0.5924,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6471,0.5,0.4286,0.4738,0.4418,0.4611,0.0714,0.0262,0.0582,0.0389,0.5924,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1526,0.3651,0.5,0.4523,0.4829,0.4581,0.1349,0.0873,0.1179,0.0931,0.5924,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-77.9413,0.381,0.4841,0.4525,0.4712,0.4525,0.1032,0.0715,0.0903,0.0715,0.5924,0.0794
