model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.7944,0.7586,0.7623,0.7603,0.7623,0.0358,0.0321,0.034,0.0321,0.5356,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.8046,0.7586,0.7623,0.7603,0.7623,0.046,0.0423,0.0443,0.0423,0.5356,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.4928,0.5504,0.4521,0.5217,0.4844,0.5217,0.0983,0.0287,0.066,0.0287,0.5356,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.7778,0.7586,0.7623,0.7603,0.7623,0.0192,0.0155,0.0174,0.0155,0.5356,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.2599,0.7765,0.7024,0.7154,0.7085,0.7154,0.0741,0.0611,0.068,0.0611,0.5356,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.0628,0.636,0.6718,0.6489,0.6611,0.6489,0.0358,0.0128,0.0251,0.0128,0.5356,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.7781,0.6845,0.7522,0.673,0.7154,0.673,0.0677,0.0116,0.0309,0.0116,0.5356,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.38,0.645,0.5645,0.6034,0.5824,0.6031,0.0805,0.0415,0.0625,0.0419,0.5356,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.8186,0.7586,0.7623,0.7603,0.7623,0.06,0.0563,0.0583,0.0563,0.5356,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.4632,0.6577,0.8646,0.8088,0.8387,0.8088,0.2069,0.1511,0.181,0.1511,0.5356,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.2079,0.8135,0.8391,0.7568,0.8009,0.7568,0.0255,0.0567,0.0127,0.0567,0.5356,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.8263,0.7586,0.7623,0.7603,0.7623,0.0677,0.064,0.066,0.064,0.5356,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0258,0.5121,0.3436,0.4572,0.3959,0.4564,0.1686,0.0549,0.1162,0.0558,0.5356,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.5286,0.7625,0.7803,0.7611,0.7714,0.7611,0.0179,0.0014,0.0089,0.0014,0.5356,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.891,0.825,0.6743,0.7174,0.6943,0.7174,0.1507,0.1076,0.1307,0.1076,0.5356,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.7663,0.7586,0.7623,0.7603,0.7623,0.0077,0.004,0.006,0.004,0.5356,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.4632,0.8352,0.8646,0.8088,0.8387,0.8088,0.0294,0.0264,0.0035,0.0264,0.5356,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.8301,0.7586,0.7623,0.7603,0.7623,0.0715,0.0678,0.0698,0.0678,0.5356,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.891,0.7803,0.6743,0.7174,0.6943,0.7174,0.106,0.0629,0.086,0.0629,0.5356,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.811,0.7586,0.7623,0.7603,0.7623,0.0524,0.0487,0.0507,0.0487,0.5356,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.7867,0.7586,0.7623,0.7603,0.7623,0.0281,0.0244,0.0264,0.0244,0.5356,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.8046,0.7586,0.7623,0.7603,0.7623,0.046,0.0423,0.0443,0.0423,0.5356,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.8135,0.7586,0.7623,0.7603,0.7623,0.0549,0.0512,0.0532,0.0512,0.5356,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.5286,0.8046,0.7803,0.7611,0.7714,0.7611,0.0243,0.0435,0.0332,0.0435,0.5356,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.5286,0.8097,0.7803,0.7611,0.7714,0.7611,0.0294,0.0486,0.0383,0.0486,0.5356,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.4632,0.8008,0.8646,0.8088,0.8387,0.8088,0.0639,0.0081,0.038,0.0081,0.5356,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,120.8908,0.613,0.7816,0.6855,0.737,0.6855,0.1686,0.0724,0.1239,0.0724,0.5356,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.7791,0.7586,0.7623,0.7603,0.7623,0.0204,0.0167,0.0187,0.0167,0.5356,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.8314,0.7586,0.7623,0.7603,0.7623,0.0728,0.0691,0.0711,0.0691,0.5356,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.891,0.8289,0.6743,0.7174,0.6943,0.7174,0.1545,0.1115,0.1345,0.1115,0.5356,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.7778,0.7586,0.7623,0.7603,0.7623,0.0192,0.0155,0.0174,0.0155,0.5356,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.0648,0.7701,0.7586,0.7623,0.7603,0.7623,0.0115,0.0078,0.0098,0.0078,0.5356,0.0128
