model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.4625,0.4365,0.2857,0.3726,0.3129,0.3726,0.1508,0.0639,0.1236,0.0639,0.6866,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.4625,0.4365,0.2857,0.3726,0.3129,0.3726,0.1508,0.0639,0.1236,0.0639,0.6866,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.4625,0.4206,0.2857,0.3726,0.3129,0.3726,0.1349,0.048,0.1077,0.048,0.6866,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9773,0.5317,0.4048,0.6388,0.4726,0.6212,0.127,0.1071,0.0591,0.0895,0.6866,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,133.9992,0.5159,0.4603,0.4902,0.4697,0.4902,0.0556,0.0257,0.0462,0.0257,0.6866,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2849,0.4524,0.4762,0.5961,0.5101,0.5845,0.0238,0.1437,0.0578,0.1321,0.6866,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,135.3897,0.3333,0.3175,0.2729,0.3035,0.2729,0.0159,0.0605,0.0298,0.0605,0.6866,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1248,0.373,0.2143,0.3746,0.2612,0.3639,0.1587,0.0016,0.1118,0.0091,0.6866,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,50.1117,0.3175,0.2063,0.2526,0.2209,0.2526,0.1111,0.0648,0.0966,0.0648,0.6866,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7542,0.3968,0.6111,0.5795,0.6015,0.5804,0.2143,0.1826,0.2047,0.1836,0.6866,0.0794
