model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2351,0.52,0.41,0.5389,0.4307,0.5363,0.11,0.0189,0.0893,0.0163,0.8363,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2954,0.45,0.32,0.4374,0.3361,0.4182,0.13,0.0126,0.1139,0.0318,0.8363,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2313,0.5,0.39,0.4284,0.395,0.4204,0.11,0.0716,0.105,0.0796,0.8363,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0056,0.36,0.28,0.3907,0.2959,0.377,0.08,0.0307,0.0641,0.017,0.8363,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4228,0.16,0.36,0.5147,0.3838,0.5053,0.2,0.3547,0.2238,0.3453,0.8363,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3536,0.31,0.25,0.5695,0.2978,0.542,0.06,0.2595,0.0122,0.232,0.8363,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8147,0.45,0.41,0.4101,0.4074,0.3944,0.04,0.0399,0.0426,0.0556,0.8363,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0222,0.52,0.6,0.6393,0.6063,0.6388,0.08,0.1193,0.0863,0.1188,0.8363,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9136,0.56,0.6,0.5346,0.591,0.5453,0.04,0.0254,0.031,0.0147,0.8363,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4402,0.58,0.51,0.6233,0.5252,0.6029,0.07,0.0433,0.0548,0.0229,0.8363,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2162,0.56,0.6,0.5876,0.5994,0.5961,0.04,0.0276,0.0394,0.0361,0.8363,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4438,0.51,0.61,0.5117,0.5936,0.5101,0.1,0.0017,0.0836,0.0001,0.8363,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.7348,0.65,0.84,0.7692,0.8293,0.7747,0.19,0.1192,0.1793,0.1247,0.8363,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1248,0.46,0.39,0.4406,0.3975,0.4359,0.07,0.0194,0.0625,0.0241,0.8363,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2782,0.4,0.4,0.5083,0.4146,0.4893,0.0,0.1083,0.0146,0.0893,0.8363,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6234,0.56,0.53,0.6246,0.5443,0.6173,0.03,0.0646,0.0157,0.0573,0.8363,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8203,0.51,0.6,0.6292,0.6049,0.6297,0.09,0.1192,0.0949,0.1197,0.8363,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0389,0.54,0.6,0.646,0.6076,0.6467,0.06,0.106,0.0676,0.1067,0.8363,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7958,0.56,0.6,0.6407,0.6069,0.6422,0.04,0.0807,0.0469,0.0822,0.8363,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5621,0.52,0.6,0.6164,0.6033,0.62,0.08,0.0964,0.0833,0.1,0.8363,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.2974,0.65,0.76,0.7103,0.7511,0.7053,0.11,0.0603,0.1011,0.0553,0.8363,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4512,0.42,0.36,0.4538,0.3739,0.4448,0.06,0.0338,0.0461,0.0248,0.8363,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1699.1851,0.6,0.76,0.66,0.7436,0.66,0.16,0.06,0.1436,0.06,0.8363,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1331,0.44,0.39,0.4462,0.397,0.4329,0.05,0.0062,0.043,0.0071,0.8363,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6236,0.51,0.41,0.5481,0.4325,0.5472,0.1,0.0381,0.0775,0.0372,0.8363,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9953,0.39,0.25,0.4241,0.2751,0.4034,0.14,0.0341,0.1149,0.0134,0.8363,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9955,0.51,0.49,0.5126,0.4902,0.4914,0.02,0.0026,0.0198,0.0186,0.8363,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.6375,0.66,0.84,0.6907,0.8166,0.6973,0.18,0.0307,0.1566,0.0373,0.8363,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2351,0.51,0.41,0.5389,0.4307,0.5363,0.1,0.0289,0.0793,0.0263,0.8363,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2883,0.42,0.2,0.5985,0.2602,0.5675,0.22,0.1785,0.1598,0.1475,0.8363,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3991,0.51,0.26,0.5724,0.3078,0.5521,0.25,0.0624,0.2022,0.0421,0.8363,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5824,0.49,0.45,0.5541,0.4658,0.5467,0.04,0.0641,0.0242,0.0567,0.8363,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7491,0.48,0.38,0.57,0.4086,0.5549,0.1,0.09,0.0714,0.0749,0.8363,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0383,0.52,0.58,0.641,0.5899,0.6407,0.06,0.121,0.0699,0.1207,0.8363,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1026,0.54,0.6,0.6669,0.611,0.6671,0.06,0.1269,0.071,0.1271,0.8363,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5511,0.53,0.6,0.6631,0.6092,0.6563,0.07,0.1331,0.0792,0.1263,0.8363,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1396,0.57,0.5,0.5591,0.5094,0.5575,0.07,0.0109,0.0606,0.0125,0.8363,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6792,0.54,0.62,0.5898,0.6155,0.5927,0.08,0.0498,0.0755,0.0527,0.8363,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1352,0.58,0.6,0.6935,0.614,0.6855,0.02,0.1135,0.034,0.1055,0.8363,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.654,0.58,0.6,0.6364,0.6065,0.64,0.02,0.0564,0.0265,0.06,0.8363,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.818,0.53,0.49,0.5936,0.5062,0.5887,0.04,0.0636,0.0238,0.0587,0.8363,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.662,0.37,0.29,0.3815,0.304,0.3754,0.08,0.0115,0.066,0.0054,0.8363,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6653,0.63,0.84,0.6876,0.8162,0.6944,0.21,0.0576,0.1862,0.0644,0.8363,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0638,0.51,0.61,0.6193,0.6113,0.6181,0.1,0.1093,0.1013,0.1081,0.8363,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0479,0.59,0.6,0.6492,0.6082,0.6499,0.01,0.0592,0.0182,0.0599,0.8363,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.418,0.36,0.29,0.5542,0.3291,0.5291,0.07,0.1942,0.0309,0.1691,0.8363,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4077,0.58,0.6,0.577,0.5973,0.5833,0.02,0.003,0.0173,0.0033,0.8363,0.1
