model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.6502,0.7347,0.698,0.7264,0.7002,0.7264,0.0367,0.0083,0.0345,0.0083,0.9206,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9835,0.6531,0.6735,0.4865,0.6591,0.4924,0.0204,0.1666,0.006,0.1606,0.9206,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9942,0.6816,0.4612,0.5873,0.471,0.5848,0.2204,0.0943,0.2106,0.0968,0.9206,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0885,0.4041,0.298,0.4079,0.3062,0.4017,0.1061,0.0038,0.0979,0.0024,0.9206,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.552,0.1592,0.0531,0.2724,0.07,0.2663,0.1061,0.1133,0.0892,0.1072,0.9206,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.986,0.3837,0.6735,0.3548,0.649,0.3655,0.2898,0.0289,0.2653,0.0181,0.9206,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2315,0.6163,0.5347,0.557,0.5363,0.5551,0.0816,0.0593,0.08,0.0613,0.9206,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2514,0.7551,0.8163,0.7448,0.811,0.7493,0.0612,0.0103,0.0559,0.0058,0.9206,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3227,0.7265,0.6735,0.6791,0.6739,0.6788,0.0531,0.0474,0.0526,0.0477,0.9206,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3872,0.8653,0.751,0.5932,0.739,0.6002,0.1143,0.2722,0.1263,0.2651,0.9206,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.152,0.7388,0.7673,0.7164,0.7634,0.718,0.0286,0.0224,0.0247,0.0208,0.9206,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2309,0.7184,0.7918,0.6559,0.7814,0.6603,0.0735,0.0625,0.063,0.0581,0.9206,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0917,0.8449,0.8694,0.8466,0.8678,0.8489,0.0245,0.0017,0.0229,0.004,0.9206,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1026,0.6531,0.6531,0.6939,0.6562,0.6932,0.0,0.0409,0.0032,0.0401,0.9206,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.455,0.4327,0.7061,0.5484,0.6942,0.5555,0.2735,0.1158,0.2615,0.1228,0.9206,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,138.3365,0.7347,0.7918,0.7221,0.7863,0.7221,0.0571,0.0126,0.0516,0.0126,0.9206,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5536,0.7224,0.8857,0.7644,0.8761,0.765,0.1633,0.042,0.1537,0.0425,0.9206,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1119,0.751,0.7918,0.7881,0.7913,0.7848,0.0408,0.0371,0.0403,0.0338,0.9206,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8452,0.7224,0.9102,0.7743,0.8997,0.778,0.1878,0.0519,0.1773,0.0556,0.9206,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3484,0.7306,0.7918,0.7537,0.7887,0.7527,0.0612,0.0231,0.0581,0.0221,0.9206,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0291,0.849,0.8694,0.8546,0.8684,0.8569,0.0204,0.0056,0.0194,0.0079,0.9206,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3224,0.7061,0.8857,0.6418,0.867,0.6505,0.1796,0.0643,0.1609,0.0557,0.9206,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7074,0.8327,0.8449,0.8552,0.8454,0.8517,0.0122,0.0225,0.0128,0.019,0.9206,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0287,0.6286,0.5347,0.5113,0.5332,0.5157,0.0939,0.1173,0.0954,0.1129,0.9206,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1273,0.649,0.6286,0.6309,0.6288,0.6321,0.0204,0.0181,0.0201,0.0169,0.9206,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3429,0.4082,0.3837,0.2687,0.3748,0.2725,0.0245,0.1394,0.0333,0.1356,0.9206,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.019,0.6653,0.7061,0.6228,0.6997,0.6256,0.0408,0.0425,0.0344,0.0397,0.9206,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0025,0.8245,0.9061,0.8405,0.9015,0.8482,0.0816,0.016,0.077,0.0237,0.9206,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.6502,0.7429,0.698,0.7264,0.7002,0.7264,0.0449,0.0164,0.0426,0.0164,0.9206,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5163,0.7878,0.7918,0.7136,0.7858,0.7162,0.0041,0.0742,0.0019,0.0716,0.9206,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6282,0.6041,0.9102,0.6505,0.8905,0.6616,0.3061,0.0464,0.2864,0.0575,0.9206,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3776,0.7184,0.7061,0.7222,0.7075,0.7238,0.0122,0.0039,0.0108,0.0054,0.9206,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0972,0.702,0.7673,0.5584,0.7513,0.5651,0.0653,0.1436,0.0492,0.1369,0.9206,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.237,0.7551,0.8163,0.7458,0.811,0.7499,0.0612,0.0093,0.0559,0.0052,0.9206,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,104.9635,0.7224,0.7918,0.7645,0.7897,0.7645,0.0694,0.0421,0.0672,0.0421,0.9206,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0737,0.6857,0.6735,0.7134,0.6764,0.7108,0.0122,0.0277,0.0093,0.0251,0.9206,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4299,0.702,0.698,0.6986,0.6983,0.7022,0.0041,0.0034,0.0037,0.0002,0.9206,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3647,0.7306,0.698,0.6827,0.697,0.6855,0.0327,0.048,0.0336,0.0451,0.9206,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9548,0.7061,0.6531,0.7581,0.6609,0.7522,0.0531,0.0519,0.0452,0.0461,0.9206,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7326,0.7265,0.9102,0.7935,0.9011,0.7952,0.1837,0.067,0.1745,0.0687,0.9206,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8433,0.7592,0.7918,0.7261,0.7868,0.7281,0.0327,0.0331,0.0276,0.031,0.9206,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.846,0.6408,0.5551,0.5343,0.5538,0.5385,0.0857,0.1065,0.087,0.1023,0.9206,0.0408
