model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.451911338042683,0.0,0.0,0.23559707510202207,0.00035219840918338793,0.01816892010229064,0.0,0.23559707510202207,0.00035219840918338793,0.01816892010229064,0.9806153361234174,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.858696454044494,0.012500000000000002,0.008333333333333333,0.4787490432885664,0.010416564510404059,0.11580133950223837,0.004166666666666669,0.46624904328856637,0.0020834354895959434,0.10330133950223837,0.9806153361234174,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.347037263056208,0.004166666666666667,0.004166666666666667,0.289469523521185,0.0050666577357387586,0.0505946612299006,0.0,0.28530285685451834,0.000899991069072092,0.04642799456323393,0.9806153361234174,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,1.3776367788202784,0.004166666666666667,0.004166666666666667,0.26244287233966107,0.004382238758257104,0.015287421350004571,0.0,0.2582762056729944,0.0002155720915904373,0.011120754683337904,0.9806153361234174,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.7610749409114216,0.004166666666666667,0.004166666666666667,0.43959954388976835,0.005227266396409389,0.05888000791907649,0.0,0.4354328772231017,0.0010605997297427226,0.05471334125240982,0.9806153361234174,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.7441252050290835,0.0,0.0,0.44679686292543175,0.0011673495794177076,0.060220264166040684,0.0,0.44679686292543175,0.0011673495794177076,0.060220264166040684,0.9806153361234174,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.8807249203141583,0.0,0.0,0.4410525979843041,0.0017421561715813647,0.08987291101219241,0.0,0.4410525979843041,0.0017421561715813647,0.08987291101219241,0.9806153361234174,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.9283039569392953,0.008333333333333333,0.008333333333333333,0.4382291876994297,0.010186012759564692,0.10390782655265957,0.0,0.42989585436609634,0.0018526794262313587,0.09557449321932623,0.9806153361234174,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,1.3323607861157272,0.008333333333333333,0.008333333333333333,0.25801443966417376,0.008529471052791612,0.01845152370831421,0.0,0.24968110633084042,0.00019613771945827842,0.010118190374980877,0.9806153361234174,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.2923319961734785,0.008333333333333333,0.0,0.29072922153606323,0.00046860411457719844,0.024173961310894377,0.008333333333333333,0.28239588820272987,0.007864729218756136,0.015840627977561042,0.9806153361234174,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.3264897819453611,0.0,0.0,0.8247325195250212,0.007317942087525458,0.37751194109513675,0.0,0.8247325195250212,0.007317942087525458,0.37751194109513675,0.9806153361234174,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,1.4378170188215282,0.008333333333333333,0.004166666666666667,0.28646244434544527,0.005490006288154335,0.07243401604724142,0.004166666666666667,0.2781291110121119,0.0028433270451789982,0.06410068271390809,0.9806153361234174,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,1.4899086881793373,0.012500000000000002,0.008333333333333333,0.21276108167565422,0.008311365125958193,0.007200055629112714,0.004166666666666669,0.2002610816756542,0.0041886348740418095,0.005299944370887289,0.9806153361234174,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.5546853278771476,0.004166666666666667,0.0,0.8532997123366727,0.009026467456740489,0.46564993410305255,0.004166666666666667,0.849133045670006,0.004859800790073822,0.4614832674363859,0.9806153361234174,0.5208333333333334
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,1.451911338042683,0.029,0.0,0.06687302181049891,0.022607445609612718,0.06346427846487261,0.029,0.03787302181049891,0.006392554390387283,0.034464278464872614,0.643776843344624,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.858696454044494,0.082,0.035,0.2885768739423754,0.12329028369601279,0.28285105079911527,0.047,0.2065768739423754,0.041290283696012786,0.20085105079911525,0.643776843344624,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.347037263056208,0.052,0.052000000000000005,0.35555342961694064,0.15921249313633612,0.35297002716771053,6.938893903907228e-18,0.30355342961694065,0.10721249313633613,0.30097002716771054,0.643776843344624,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.3776367788202784,0.02,0.0,0.13868652945580442,0.048467653520085106,0.13605980581148627,0.02,0.11868652945580442,0.028467653520085106,0.11605980581148627,0.643776843344624,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.7610749409114216,0.151,0.11400000000000002,0.2941590568565378,0.17531609098495954,0.28612831293918123,0.03699999999999998,0.14315905685653782,0.024316090984959543,0.13512831293918123,0.643776843344624,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.7441252050290835,0.127,0.08500000000000002,0.23269477921070397,0.13471435316421487,0.22455957729135065,0.04199999999999998,0.10569477921070397,0.007714353164214871,0.09755957729135065,0.643776843344624,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.8807249203141583,0.083,0.029000000000000005,0.3306303456639989,0.13376517038636637,0.3230998316056141,0.054,0.24763034566399889,0.05076517038636637,0.2400998316056141,0.643776843344624,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.9283039569392953,0.136,0.069,0.3117307117928893,0.15345959966856965,0.30609744324757393,0.067,0.1757307117928893,0.017459599668569636,0.17009744324757392,0.643776843344624,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,1.3323607861157272,0.019,0.0,0.1488757993755857,0.05132559360224671,0.14408269828426978,0.019,0.12987579937558572,0.03232559360224671,0.1250826982842698,0.643776843344624,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.2923319961734785,0.0,0.0,0.15623913569442222,0.05431486227753512,0.15247426020111718,0.0,0.15623913569442222,0.05431486227753512,0.15247426020111718,0.643776843344624,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.3264897819453611,0.521,0.5740000000000001,0.5267318956081299,0.5558573851231561,0.5230695241511327,0.05300000000000005,0.005731895608129922,0.03485738512315606,0.0020695241511327067,0.643776843344624,0.025
