model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,25,1.3151957630357178,0.7004716981132075,0.7004716981132075,0.7062997852535462,0.7005440032018367,0.7016274156608311,0.0,0.005828087140338667,7.230508862920981e-05,0.0011557175476235582,0.937437059099867,0.0589622641509434
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,25,1.0593828268739922,0.7405660377358491,0.7995283018867925,0.7726295715424687,0.7976595746426844,0.7696587462485593,0.05896226415094341,0.03206353380661964,0.057093536906835385,0.029092708512710286,0.937437059099867,0.0589622641509434
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,25,1.165282608197235,0.7169811320754716,0.7004716981132075,0.8282331158144266,0.7075351302240076,0.8133729142193229,0.01650943396226412,0.11125198373895495,0.009446001851464048,0.09639178214385125,0.937437059099867,0.0589622641509434
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,1.339435576514996,0.6933962264150944,0.7004716981132075,0.8186893244099851,0.7070133185622924,0.8050323270568993,0.007075471698113178,0.12529309799489075,0.013617092147198084,0.11163610064180496,0.937437059099867,0.0589622641509434
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,25,0.8288386544366725,0.8231132075471698,0.8325471698113207,0.8494247769875345,0.8335273692749998,0.8482145832924698,0.009433962264150941,0.026311569440364724,0.010414161727830051,0.025101375745300025,0.937437059099867,0.0589622641509434
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.8004399570374586,0.8561320754716981,0.8584905660377358,0.8680976044342229,0.8591896183101059,0.8696641499887532,0.002358490566037652,0.011965528962524785,0.0030575428384077563,0.01353207451705507,0.937437059099867,0.0589622641509434
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,25,1.0510845291707083,0.6957547169811321,0.6202830188679245,0.7457952727839783,0.6274811102950525,0.7353366164700257,0.07547169811320764,0.050040555802846165,0.06827360668607962,0.03958189948889357,0.937437059099867,0.0589622641509434
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,1.3680930034494554,0.7028301886792453,0.7004716981132075,0.8231861394785351,0.7072750268768991,0.8092154474607882,0.002358490566037763,0.12035595079928985,0.004444838197653844,0.10638525878154292,0.937437059099867,0.0589622641509434
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,1.4489072912737164,0.7051886792452831,0.7004716981132075,0.7620858151015303,0.7038065680935863,0.75377593753031,0.004716981132075526,0.05689713585624723,0.00138211115169673,0.04858725828502697,0.937437059099867,0.0589622641509434
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,25,1.1135117626124722,0.7075471698113207,0.7075471698113207,0.7648570616259777,0.7106857096722923,0.7577132875771315,0.0,0.057309891814656955,0.0031385398609715676,0.050166117765810814,0.937437059099867,0.0589622641509434
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,1.6622090887894672,0.42452830188679247,0.4386792452830188,0.48136368365129695,0.44108417263448646,0.47711937160806683,0.014150943396226356,0.05683538176450448,0.01655587074769399,0.052591069721274364,0.937437059099867,0.0589622641509434
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,0.9809369281505882,0.7617924528301887,0.7429245283018868,0.8149901911391614,0.7468282509698937,0.80532125409261,0.018867924528301883,0.053197738308972675,0.014964201860295012,0.04352880126242131,0.937437059099867,0.0589622641509434
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,25,1.083968900429121,0.6721698113207547,0.6580188679245282,0.7884944888873506,0.6652482204304321,0.7735721395880801,0.014150943396226467,0.11632467756659592,0.006921590890322626,0.10140232826732543,0.937437059099867,0.0589622641509434
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,25,0.9997991812566063,0.6273584905660378,0.6132075471698113,0.751062636717752,0.6209360249196983,0.7367387884876333,0.014150943396226467,0.12370414615171421,0.006422465646339415,0.10938029792159554,0.937437059099867,0.0589622641509434
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.4647063166101363,0.714622641509434,0.7004716981132075,0.6249003989998659,0.6954927839016616,0.6208892146188079,0.014150943396226467,0.08972224250956806,0.019129857607772416,0.09373342689062614,0.937437059099867,0.0589622641509434
