model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.503446253260074,0.7075471698113207,0.7193396226415094,0.7089953206512793,0.7185673319288218,0.7069954025397021,0.011792452830188704,0.0014481508399586396,0.01102016211750112,0.0005517672716186528,0.937437059099867,0.0589622641509434
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.9171332691079983,0.7688679245283019,0.7594339622641508,0.8095012713459996,0.7621173128704737,0.8023243789823515,0.009433962264151052,0.0406333468176977,0.006750611657828198,0.033456454454049656,0.937437059099867,0.0589622641509434
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.356355144736348,0.7122641509433962,0.7216981132075471,0.8591825292464663,0.7294997425818459,0.8463986030191165,0.00943396226415083,0.14691837830307009,0.017235591638449677,0.13413445207572028,0.937437059099867,0.0589622641509434
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.4095732706899438,0.7169811320754716,0.7334905660377358,0.8055502712741508,0.73767481437795,0.8003711870573478,0.01650943396226412,0.08856913919867915,0.020693682302478367,0.08339005498187613,0.937437059099867,0.0589622641509434
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.8030401753445336,0.7240566037735849,0.7193396226415094,0.7676905558429521,0.721874276756456,0.7598532890145857,0.004716981132075526,0.043633952069367155,0.002182327017128949,0.03579668524100077,0.937437059099867,0.0589622641509434
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.7907876257910208,0.7382075471698113,0.7311320754716981,0.7400468752473697,0.7314258335040144,0.7358274754655241,0.007075471698113178,0.0018393280775583776,0.00678171366579694,0.0023800717042872233,0.937437059099867,0.0589622641509434
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.9179078298290144,0.7759433962264151,0.8278301886792452,0.8453036898481914,0.828726772245968,0.842161093745777,0.05188679245283012,0.06936029362177631,0.05278337601955296,0.0662176975193619,0.937437059099867,0.0589622641509434
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.669637022418875,0.7028301886792453,0.7028301886792452,0.74903251695846,0.7051306206628458,0.7396000711448524,1.1102230246251565e-16,0.046202328279214666,0.002300431983600526,0.036769882465607084,0.937437059099867,0.0589622641509434
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.9569479353250787,0.7924528301886793,0.7523584905660377,0.8422234095798463,0.7575142285365106,0.8347673079313024,0.04009433962264164,0.049770579391167025,0.034938601652168666,0.04231447774262309,0.937437059099867,0.0589622641509434
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.3208929275948136,0.8160377358490566,0.7759433962264151,0.8149058264544455,0.7781454934746432,0.8111415057868852,0.04009433962264153,0.0011319093946110526,0.037892242374413354,0.004896230062171436,0.937437059099867,0.0589622641509434
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.4746210509208343,0.8514150943396226,0.8396226415094339,0.8532536750917619,0.8402351270732398,0.8494125515583164,0.011792452830188704,0.0018385807521392739,0.011179967266382818,0.0020025427813061825,0.937437059099867,0.0589622641509434
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.2409710379717254,0.6839622641509434,0.7382075471698113,0.8041495755460284,0.7421355973005709,0.8009931207736778,0.054245283018867885,0.12018731139508498,0.05817333314962747,0.11703085662273438,0.937437059099867,0.0589622641509434
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.38158159924894386,0.8443396226415094,0.8584905660377358,0.8023431365750058,0.8551954474084166,0.8058217083735947,0.014150943396226356,0.041996486066503635,0.010855824766907163,0.03851791426791473,0.937437059099867,0.0589622641509434
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.4291604536681546,0.6768867924528302,0.6132075471698113,0.7893011295465806,0.6232630923490888,0.7739344093441585,0.06367924528301894,0.11241433709375037,0.0536237001037414,0.09704761689132824,0.937437059099867,0.0589622641509434
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.5010582303669695,0.714622641509434,0.7216981132075471,0.755883902107786,0.7237016129326713,0.753721859155206,0.007075471698113067,0.041261260598352,0.009078971423237325,0.039099217645771955,0.937437059099867,0.0589622641509434
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.8957084338795804,0.7948113207547169,0.8160377358490566,0.6589754516730676,0.8065804560157313,0.6648734891359475,0.021226415094339646,0.13583586908164935,0.011769135261014307,0.12993783161876948,0.937437059099867,0.0589622641509434
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.6161117937435856,0.8254716981132075,0.8396226415094339,0.7483000287599105,0.8339345658698767,0.7487049902974019,0.014150943396226356,0.077171669353297,0.008462867756669157,0.07676670781580563,0.937437059099867,0.0589622641509434
