model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0664,0.4171,0.444,0.4314,0.4429,0.4321,0.0269,0.0143,0.0258,0.015,0.9098,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1897,0.5728,0.5724,0.5579,0.5713,0.5598,0.0004,0.0149,0.0015,0.013,0.9098,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2876,0.69,0.6742,0.6611,0.6734,0.6653,0.0158,0.0288,0.0166,0.0247,0.9098,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4017,0.5378,0.5293,0.518,0.5283,0.5191,0.0086,0.0198,0.0095,0.0188,0.9098,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7432,0.4622,0.4332,0.4541,0.435,0.453,0.029,0.0081,0.0272,0.0092,0.9098,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.7037,0.7092,0.7238,0.7121,0.7227,0.7116,0.0145,0.0029,0.0134,0.0024,0.9098,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3282,0.5837,0.5707,0.5751,0.5711,0.5755,0.013,0.0086,0.0125,0.0082,0.9098,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3617,0.4544,0.4439,0.4431,0.4438,0.4429,0.0104,0.0112,0.0105,0.0115,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6909,0.6482,0.6504,0.652,0.6506,0.6528,0.0022,0.0037,0.0024,0.0046,0.9098,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6161,0.4153,0.4085,0.4134,0.4089,0.4132,0.0068,0.0019,0.0064,0.0021,0.9098,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1307,0.5547,0.5431,0.5459,0.5434,0.5462,0.0116,0.0088,0.0113,0.0085,0.9098,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0453,0.6006,0.596,0.5898,0.5955,0.59,0.0046,0.0108,0.0052,0.0107,0.9098,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1459,0.4502,0.4547,0.4347,0.4531,0.437,0.0045,0.0155,0.0029,0.0132,0.9098,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2916,0.5417,0.5543,0.5259,0.5519,0.5286,0.0125,0.0159,0.0102,0.0131,0.9098,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.254,0.5466,0.5421,0.5147,0.5399,0.5181,0.0045,0.032,0.0067,0.0286,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2496,0.5514,0.5481,0.5449,0.5479,0.5454,0.0032,0.0065,0.0035,0.006,0.9098,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3238,0.5782,0.5498,0.5682,0.5514,0.5675,0.0284,0.01,0.0268,0.0107,0.9098,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5912,0.7039,0.7313,0.6889,0.7279,0.6933,0.0274,0.0151,0.0239,0.0107,0.9098,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2349,0.4063,0.4033,0.3904,0.4023,0.3928,0.0031,0.0159,0.004,0.0135,0.9098,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3432,0.5134,0.533,0.5098,0.5311,0.5121,0.0196,0.0036,0.0177,0.0013,0.9098,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8244,0.5524,0.5357,0.5432,0.5364,0.5432,0.0167,0.0092,0.016,0.0092,0.9098,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8713,0.5525,0.5464,0.5639,0.5479,0.5629,0.0061,0.0115,0.0046,0.0104,0.9098,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3493,0.4356,0.4371,0.4265,0.4362,0.4276,0.0015,0.0091,0.0006,0.008,0.9098,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7206,0.6921,0.6867,0.6655,0.6851,0.6688,0.0054,0.0266,0.007,0.0232,0.9098,0.1224
