model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4756,0.5768,0.6169,0.5837,0.6107,0.5863,0.0401,0.0069,0.0339,0.0095,0.7962,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1991,0.651,0.6485,0.655,0.6496,0.654,0.0026,0.004,0.0014,0.003,0.7962,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8899,0.7014,0.6886,0.6674,0.6844,0.6681,0.0128,0.034,0.017,0.0333,0.7962,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6118,0.6374,0.6621,0.642,0.6581,0.6426,0.0247,0.0046,0.0208,0.0052,0.7962,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.573,0.4753,0.448,0.4958,0.4566,0.4904,0.0273,0.0205,0.0187,0.0151,0.7962,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.6091,0.7133,0.7235,0.6983,0.7187,0.6998,0.0102,0.015,0.0054,0.0135,0.7962,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1912,0.6348,0.6305,0.6309,0.6305,0.6301,0.0043,0.0039,0.0043,0.0047,0.7962,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9981,0.6126,0.6365,0.6097,0.6317,0.6128,0.0239,0.0029,0.0191,0.0002,0.7962,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.9261,0.698,0.7321,0.7041,0.7269,0.7066,0.0341,0.0062,0.0289,0.0086,0.7962,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1275,0.6126,0.5853,0.5717,0.5828,0.573,0.0273,0.041,0.0298,0.0397,0.7962,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0032,0.6706,0.663,0.6597,0.6623,0.6597,0.0077,0.011,0.0083,0.011,0.7962,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.336,0.6647,0.6826,0.6604,0.6782,0.6609,0.0179,0.0043,0.0135,0.0038,0.7962,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.042,0.6118,0.6177,0.5767,0.6101,0.5801,0.006,0.0351,0.0017,0.0317,0.7962,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.0574,0.7014,0.7278,0.6589,0.7147,0.6633,0.0265,0.0425,0.0133,0.0381,0.7962,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0269,0.6425,0.6399,0.6296,0.6379,0.6301,0.0026,0.0129,0.0046,0.0124,0.7962,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4835,0.6459,0.6425,0.639,0.6417,0.6388,0.0034,0.0069,0.0042,0.0071,0.7962,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.7142,0.6647,0.657,0.6461,0.655,0.6471,0.0077,0.0186,0.0097,0.0176,0.7962,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3291,0.6928,0.7372,0.6949,0.7293,0.6983,0.0444,0.002,0.0364,0.0054,0.7962,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3711,0.5418,0.5043,0.5251,0.508,0.5225,0.0375,0.0167,0.0338,0.0193,0.7962,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1261,0.5631,0.5828,0.6013,0.5862,0.5994,0.0196,0.0381,0.023,0.0363,0.7962,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.7803,0.6297,0.6544,0.6396,0.6518,0.6417,0.0247,0.0099,0.0221,0.012,0.7962,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.4436,0.6331,0.6408,0.6335,0.6394,0.6339,0.0077,0.0004,0.0063,0.0008,0.7962,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1592,0.5939,0.599,0.5846,0.5963,0.5857,0.0051,0.0093,0.0024,0.0082,0.7962,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.139,0.7159,0.7483,0.6743,0.7349,0.6825,0.0324,0.0416,0.019,0.0334,0.7962,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.0353,0.6783,0.6766,0.6562,0.6729,0.6584,0.0017,0.0221,0.0054,0.0199,0.7962,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.0133,0.6869,0.7167,0.6656,0.7069,0.6687,0.0299,0.0213,0.0201,0.0181,0.7962,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.3846,0.6399,0.5913,0.6167,0.5963,0.6156,0.0486,0.0233,0.0437,0.0243,0.7962,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.9029,0.4701,0.3609,0.4275,0.3738,0.4243,0.1092,0.0426,0.0963,0.0458,0.7962,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3128,0.599,0.6348,0.5748,0.6235,0.5792,0.0358,0.0242,0.0245,0.0197,0.7962,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.4971,0.7125,0.7167,0.694,0.7123,0.6952,0.0043,0.0185,0.0001,0.0173,0.7962,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9477,0.6792,0.7039,0.6627,0.6963,0.6663,0.0247,0.0165,0.0171,0.0129,0.7962,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.173,0.7073,0.744,0.6943,0.7346,0.6979,0.0367,0.0131,0.0273,0.0095,0.7962,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4862,0.5887,0.6075,0.57,0.6006,0.5738,0.0188,0.0187,0.0119,0.0149,0.7962,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.5198,0.628,0.6451,0.6028,0.637,0.6058,0.0171,0.0252,0.0091,0.0222,0.7962,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7918,0.5529,0.5307,0.5662,0.5376,0.5646,0.0222,0.0133,0.0153,0.0117,0.7962,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4291,0.5452,0.541,0.5387,0.5401,0.5368,0.0043,0.0065,0.0051,0.0084,0.7962,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.7621,0.6766,0.7065,0.6464,0.6952,0.6512,0.0299,0.0302,0.0186,0.0254,0.7962,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.5486,0.6732,0.6928,0.6783,0.6903,0.6804,0.0196,0.0051,0.0171,0.0072,0.7962,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3893,0.6391,0.6408,0.6279,0.6384,0.6289,0.0017,0.0112,0.0007,0.0102,0.7962,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.3388,0.6988,0.6783,0.6734,0.6773,0.6734,0.0205,0.0255,0.0215,0.0254,0.7962,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8635,0.4027,0.3891,0.4579,0.4025,0.455,0.0137,0.0552,0.0002,0.0523,0.7962,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4957,0.6382,0.6578,0.6201,0.6505,0.6218,0.0196,0.0181,0.0123,0.0164,0.7962,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7679,0.6809,0.698,0.6866,0.696,0.6883,0.0171,0.0058,0.0151,0.0074,0.7962,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.9811,0.6391,0.6911,0.6197,0.6778,0.6257,0.052,0.0194,0.0387,0.0134,0.7962,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.2948,0.6493,0.6826,0.6265,0.6719,0.6301,0.0333,0.0228,0.0226,0.0192,0.7962,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.4593,0.4616,0.465,0.4728,0.4665,0.4725,0.0034,0.0112,0.0049,0.0109,0.7962,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.3971,0.5683,0.6126,0.5455,0.5996,0.5487,0.0444,0.0228,0.0313,0.0196,0.7962,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.461,0.5128,0.5239,0.5642,0.5313,0.5601,0.0111,0.0514,0.0185,0.0473,0.7962,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.8268,0.6647,0.6664,0.6452,0.6621,0.6452,0.0017,0.0194,0.0026,0.0195,0.7962,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.2751,0.6433,0.6399,0.6426,0.6403,0.6416,0.0034,0.0007,0.0031,0.0018,0.7962,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6161,0.5384,0.5367,0.5772,0.5441,0.573,0.0017,0.0388,0.0057,0.0346,0.7962,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1249,0.6476,0.6442,0.6426,0.6438,0.6422,0.0034,0.005,0.0038,0.0054,0.7962,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7891,0.6254,0.6706,0.6369,0.6644,0.64,0.0452,0.0115,0.039,0.0146,0.7962,0.0853
