model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1356,0.4171,0.4162,0.4158,0.4161,0.4158,0.0009,0.0013,0.001,0.0013,0.9098,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.667,0.5728,0.5839,0.5717,0.5829,0.5726,0.0111,0.0011,0.0101,0.0002,0.9098,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0335,0.69,0.6923,0.6527,0.6892,0.6576,0.0023,0.0373,0.0008,0.0324,0.9098,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0526,0.5378,0.5245,0.5329,0.5252,0.5324,0.0133,0.0049,0.0126,0.0055,0.9098,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2647,0.4622,0.4406,0.4254,0.4393,0.4269,0.0216,0.0368,0.0229,0.0353,0.9098,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5809,0.7092,0.6958,0.7061,0.6966,0.7046,0.0134,0.0031,0.0126,0.0046,0.9098,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6153,0.5837,0.6133,0.5783,0.6105,0.5822,0.0296,0.0054,0.0268,0.0015,0.9098,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1121,0.4544,0.4624,0.4632,0.4626,0.4649,0.0081,0.0089,0.0083,0.0105,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.5223,0.6482,0.6391,0.6377,0.6389,0.6374,0.0092,0.0106,0.0093,0.0108,0.9098,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0493,0.4153,0.408,0.3987,0.4073,0.4,0.0073,0.0166,0.008,0.0153,0.9098,0.1224
