model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5783,0.5768,0.6118,0.6084,0.6114,0.6092,0.035,0.0316,0.0346,0.0324,0.8633,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3263,0.651,0.6485,0.6562,0.6493,0.6544,0.0026,0.0052,0.0017,0.0034,0.8633,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5975,0.7014,0.744,0.6773,0.7353,0.6801,0.0427,0.024,0.0339,0.0212,0.8633,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5274,0.6374,0.6553,0.647,0.654,0.6457,0.0179,0.0096,0.0166,0.0083,0.8633,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5193,0.4753,0.4334,0.4754,0.4388,0.4727,0.0418,0.0002,0.0364,0.0025,0.8633,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1802,0.7133,0.7304,0.6805,0.7239,0.6831,0.0171,0.0328,0.0106,0.0302,0.8633,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.0058,0.6348,0.6945,0.6463,0.6883,0.6489,0.0597,0.0115,0.0535,0.014,0.8633,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7494,0.6126,0.6024,0.5848,0.6,0.585,0.0102,0.0279,0.0126,0.0276,0.8633,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,5.783,0.698,0.7244,0.7039,0.7217,0.7045,0.0265,0.0059,0.0237,0.0065,0.8633,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.29,0.6126,0.651,0.6234,0.6474,0.6248,0.0384,0.0107,0.0348,0.0122,0.8633,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0101,0.6706,0.6715,0.6692,0.6711,0.6683,0.0009,0.0014,0.0004,0.0023,0.8633,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7584,0.6647,0.6561,0.6632,0.6569,0.6615,0.0085,0.0015,0.0078,0.0032,0.8633,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0515,0.6118,0.6092,0.5934,0.6073,0.5954,0.0026,0.0184,0.0045,0.0164,0.8633,0.0853
