model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.204,0.7609,0.7522,0.8114,0.755,0.8043,0.0087,0.0506,0.0059,0.0435,0.9463,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9319,0.7553,0.7372,0.8071,0.7407,0.8031,0.0182,0.0518,0.0146,0.0477,0.9463,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9427,0.7845,0.8137,0.842,0.8151,0.8383,0.0292,0.0575,0.0305,0.0538,0.9463,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2022,0.8343,0.854,0.8959,0.8559,0.8904,0.0197,0.0617,0.0217,0.0562,0.9463,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6166,0.7111,0.6827,0.7815,0.6875,0.772,0.0284,0.0704,0.0236,0.0609,0.9463,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1411,0.7758,0.7285,0.8334,0.7336,0.8228,0.0474,0.0575,0.0423,0.047,0.9463,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6254,0.7703,0.7703,0.8219,0.7728,0.8167,0.0,0.0515,0.0025,0.0464,0.9463,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.3988,0.8666,0.8429,0.8553,0.8435,0.8538,0.0237,0.0113,0.0231,0.0128,0.9463,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1308,0.6819,0.6259,0.7408,0.6315,0.7311,0.056,0.0589,0.0504,0.0492,0.9463,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7873,0.768,0.7277,0.8066,0.7316,0.8001,0.0403,0.0387,0.0364,0.0321,0.9463,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0781,0.7735,0.7466,0.8117,0.7498,0.8058,0.0268,0.0382,0.0237,0.0323,0.9463,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2596,0.7506,0.7182,0.8265,0.7235,0.8156,0.0324,0.0759,0.0271,0.065,0.9463,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3002,0.7782,0.8051,0.8567,0.8076,0.8517,0.0268,0.0785,0.0293,0.0735,0.9463,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5802,0.7908,0.8074,0.8292,0.8084,0.8256,0.0166,0.0384,0.0176,0.0347,0.9463,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.308,0.8335,0.8437,0.8458,0.8438,0.8448,0.0103,0.0123,0.0103,0.0113,0.9463,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5617,0.7814,0.7979,0.836,0.7997,0.8311,0.0166,0.0546,0.0184,0.0498,0.9463,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.6927,0.8129,0.8169,0.8365,0.8178,0.8342,0.0039,0.0235,0.0049,0.0213,0.9463,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.242,0.7845,0.7916,0.8692,0.7954,0.8612,0.0071,0.0847,0.0108,0.0767,0.9463,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.745,0.8129,0.8208,0.8703,0.8234,0.8682,0.0079,0.0573,0.0104,0.0552,0.9463,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.9979,0.7569,0.7459,0.8001,0.7484,0.794,0.011,0.0432,0.0085,0.0371,0.9463,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.017,0.7664,0.6961,0.8441,0.7034,0.8314,0.0702,0.0778,0.063,0.065,0.9463,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.2755,0.6361,0.6559,0.7462,0.6604,0.7394,0.0197,0.11,0.0242,0.1032,0.9463,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0827,0.8153,0.8335,0.8884,0.836,0.8804,0.0182,0.0731,0.0207,0.0651,0.9463,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.0653,0.7932,0.8153,0.8309,0.816,0.8276,0.0221,0.0377,0.0228,0.0343,0.9463,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.8488,0.8295,0.8414,0.8716,0.8428,0.8673,0.0118,0.0421,0.0132,0.0378,0.9463,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.5687,0.8358,0.8382,0.8506,0.8388,0.8491,0.0024,0.0148,0.003,0.0133,0.9463,0.0789
