model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,-0.5587,0.5768,0.281,0.5882,0.3247,0.5877,0.2958,0.0115,0.2521,0.0109,0.8577,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,-1.0297,0.5247,0.2441,0.5322,0.285,0.5318,0.2807,0.0074,0.2397,0.0071,0.8577,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,0.5747,0.6374,0.3011,0.6411,0.3494,0.6405,0.3363,0.0037,0.288,0.0031,0.8577,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,-1.7461,0.7133,0.3183,0.7056,0.3733,0.7047,0.395,0.0077,0.34,0.0086,0.8577,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,0.5293,0.4812,0.1706,0.4363,0.2081,0.4338,0.3106,0.0449,0.2732,0.0474,0.8577,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,-1.3133,0.663,0.2955,0.6445,0.3449,0.6431,0.3675,0.0185,0.318,0.0199,0.8577,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,1.1084,0.6229,0.2943,0.5763,0.3346,0.5777,0.3286,0.0466,0.2883,0.0452,0.8577,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,1.7065,0.7338,0.3541,0.7174,0.406,0.719,0.3797,0.0163,0.3278,0.0148,0.8577,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,-0.2726,0.43,0.214,0.4906,0.2532,0.4897,0.2161,0.0606,0.1768,0.0597,0.8577,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,1.5403,0.6118,0.3015,0.6157,0.3463,0.6167,0.3103,0.0039,0.2654,0.005,0.8577,0.0444
