model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6349,0.5768,0.5768,0.5679,0.5764,0.5718,0.0,0.0089,0.0004,0.005,0.9234,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6614,0.5247,0.5418,0.5314,0.5415,0.5376,0.0171,0.0067,0.0167,0.0129,0.9234,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.102,0.6374,0.6382,0.6396,0.6383,0.6394,0.0009,0.0022,0.0009,0.002,0.9234,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.574,0.7133,0.6869,0.6427,0.6837,0.6457,0.0265,0.0706,0.0296,0.0676,0.9234,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.189,0.4812,0.4667,0.4439,0.4653,0.4481,0.0145,0.0373,0.0159,0.0331,0.9234,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.2437,0.663,0.7048,0.6387,0.7004,0.6477,0.0418,0.0242,0.0374,0.0153,0.9234,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5699,0.6229,0.6425,0.6131,0.6406,0.6176,0.0196,0.0098,0.0177,0.0052,0.9234,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.5507,0.7338,0.7491,0.7046,0.746,0.7086,0.0154,0.0292,0.0123,0.0251,0.9234,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0792,0.43,0.4215,0.4462,0.4234,0.4469,0.0085,0.0161,0.0066,0.0169,0.9234,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1738,0.6118,0.5981,0.586,0.5975,0.5896,0.0137,0.0258,0.0143,0.0221,0.9234,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1707,0.6118,0.6015,0.6247,0.6033,0.6249,0.0102,0.013,0.0084,0.0132,0.9234,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4149,0.5819,0.6152,0.6059,0.6149,0.6119,0.0333,0.024,0.033,0.03,0.9234,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1883,0.6382,0.6468,0.6258,0.6453,0.6281,0.0085,0.0125,0.0071,0.0101,0.9234,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0954,0.6459,0.6485,0.6475,0.6481,0.6436,0.0026,0.0016,0.0022,0.0023,0.9234,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.5518,0.7125,0.7201,0.6726,0.7169,0.6774,0.0077,0.0398,0.0044,0.0351,0.9234,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4073,0.6698,0.692,0.641,0.6886,0.648,0.0222,0.0288,0.0188,0.0218,0.9234,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4226,0.6937,0.709,0.6923,0.7076,0.6898,0.0154,0.0014,0.0139,0.0038,0.9234,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2428,0.6246,0.6826,0.6711,0.682,0.6743,0.058,0.0465,0.0574,0.0498,0.9234,0.0853
