model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6191,0.8122,0.8295,0.8421,0.8301,0.8402,0.0174,0.03,0.0179,0.028,0.9463,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1519,0.7537,0.7837,0.8514,0.7869,0.8421,0.03,0.0976,0.0331,0.0883,0.9463,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.354,0.7869,0.7648,0.8221,0.7675,0.8147,0.0221,0.0352,0.0194,0.0278,0.9463,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2009,0.7703,0.8003,0.8339,0.8019,0.8294,0.03,0.0636,0.0316,0.0591,0.9463,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8812,0.8437,0.8721,0.8831,0.8727,0.8826,0.0284,0.0394,0.029,0.0389,0.9463,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.6516,0.7372,0.7064,0.7889,0.7105,0.783,0.0308,0.0518,0.0267,0.0458,0.9463,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9006,0.8114,0.8248,0.8653,0.8267,0.8614,0.0134,0.0539,0.0154,0.05,0.9463,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.7978,0.6906,0.7088,0.7827,0.7124,0.7763,0.0182,0.0921,0.0218,0.0857,0.9463,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8891,0.8524,0.8477,0.8532,0.8479,0.8527,0.0047,0.0008,0.0045,0.0003,0.9463,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9925,0.8335,0.8824,0.8716,0.8818,0.8708,0.0489,0.0381,0.0483,0.0373,0.9463,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5706,0.8051,0.7956,0.8735,0.7992,0.8625,0.0095,0.0685,0.0059,0.0574,0.9463,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.3056,0.6227,0.6472,0.7626,0.6528,0.7512,0.0245,0.1398,0.0301,0.1284,0.9463,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.9925,0.7979,0.7908,0.8822,0.7953,0.8746,0.0071,0.0842,0.0026,0.0767,0.9463,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2754,0.7474,0.7664,0.8396,0.7699,0.8317,0.0189,0.0921,0.0225,0.0843,0.9463,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.3622,0.7735,0.7324,0.813,0.7364,0.8052,0.041,0.0395,0.0371,0.0318,0.9463,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9349,0.8256,0.8106,0.8705,0.8135,0.8644,0.015,0.045,0.0121,0.0388,0.9463,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9607,0.8477,0.8911,0.8872,0.8909,0.8872,0.0434,0.0396,0.0432,0.0396,0.9463,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8055,0.7901,0.8051,0.8245,0.8059,0.8208,0.015,0.0345,0.0158,0.0307,0.9463,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6178,0.8437,0.88,0.8893,0.8804,0.8878,0.0363,0.0456,0.0367,0.0441,0.9463,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6795,0.8437,0.884,0.8891,0.8842,0.8884,0.0403,0.0454,0.0405,0.0447,0.9463,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0408,0.8429,0.8761,0.8907,0.8768,0.8888,0.0331,0.0478,0.0338,0.0458,0.9463,0.0789
