model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6376,0.946,0.936,0.8925,0.9257,0.9067,0.01,0.0535,0.0203,0.0393,0.6488,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7777,0.948,0.996,0.9076,0.9723,0.9284,0.048,0.0404,0.0243,0.0196,0.6488,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6295,0.928,0.886,0.9126,0.8965,0.9158,0.042,0.0154,0.0315,0.0122,0.6488,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.8558,0.956,0.948,0.9195,0.9417,0.9302,0.008,0.0365,0.0143,0.0258,0.6488,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9755,0.918,0.924,0.9009,0.9198,0.9119,0.006,0.0171,0.0018,0.0061,0.6488,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9123,0.844,0.836,0.9133,0.8636,0.9147,0.008,0.0693,0.0196,0.0707,0.6488,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3572,0.398,0.35,0.8181,0.5059,0.794,0.048,0.4201,0.1079,0.396,0.6488,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8206,0.774,0.85,0.8769,0.8605,0.8799,0.076,0.1029,0.0865,0.1059,0.6488,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9841,0.954,0.966,0.9218,0.9547,0.9338,0.012,0.0322,0.0007,0.0202,0.6488,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0847,0.928,0.934,0.9225,0.9326,0.9301,0.006,0.0055,0.0046,0.0021,0.6488,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2276,0.914,0.922,0.9064,0.9197,0.9154,0.008,0.0076,0.0057,0.0014,0.6488,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8896,0.918,0.904,0.9087,0.9085,0.9168,0.014,0.0093,0.0095,0.0012,0.6488,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1593,0.878,0.842,0.9009,0.8623,0.8999,0.036,0.0229,0.0157,0.0219,0.6488,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7696,0.928,0.958,0.8991,0.9431,0.9157,0.03,0.0289,0.0151,0.0123,0.6488,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8774,0.798,0.806,0.8827,0.8334,0.8841,0.008,0.0847,0.0354,0.0861,0.6488,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2398,0.916,0.902,0.9162,0.9091,0.9221,0.014,0.0002,0.0069,0.0061,0.6488,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2931,0.912,0.954,0.9126,0.9419,0.9195,0.042,0.0006,0.0299,0.0075,0.6488,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.7057,0.868,0.84,0.9074,0.8631,0.9056,0.028,0.0394,0.0049,0.0376,0.6488,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.8676,0.966,0.968,0.8978,0.95,0.9166,0.002,0.0682,0.016,0.0494,0.6488,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9913,0.828,0.786,0.9105,0.8275,0.9041,0.042,0.0825,0.0005,0.0761,0.6488,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4336,0.26,0.224,0.7801,0.41,0.7536,0.036,0.5201,0.15,0.4936,0.6488,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.2328,0.878,0.89,0.9106,0.8986,0.9144,0.012,0.0326,0.0206,0.0364,0.6488,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6376,0.716,0.6825,0.6249,0.6695,0.6232,0.0335,0.0912,0.0465,0.0928,0.7808,0.0882
