model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4858,0.946,0.946,0.9711,0.9513,0.9651,0.0,0.0251,0.0053,0.0191,0.7243,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2516,0.948,0.972,0.9727,0.9716,0.9704,0.024,0.0247,0.0236,0.0224,0.7243,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.307,0.928,0.984,0.9606,0.9786,0.9643,0.056,0.0326,0.0506,0.0363,0.7243,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1435,0.956,0.948,0.9793,0.9551,0.9737,0.008,0.0233,0.0009,0.0177,0.7243,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4087,0.918,0.936,0.9791,0.9453,0.9696,0.018,0.0611,0.0273,0.0516,0.7243,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7135,0.844,0.756,0.9247,0.796,0.901,0.088,0.0807,0.048,0.057,0.7243,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.85,0.398,0.384,0.5086,0.4137,0.4917,0.014,0.1106,0.0157,0.0937,0.7243,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.139,0.774,0.776,0.825,0.7875,0.8176,0.002,0.051,0.0135,0.0436,0.7243,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2239,0.954,0.964,0.9785,0.9664,0.9726,0.01,0.0245,0.0124,0.0186,0.7243,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2765,0.928,0.93,0.9663,0.9379,0.9586,0.002,0.0383,0.0099,0.0306,0.7243,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6971,0.914,0.96,0.9388,0.9543,0.9392,0.046,0.0248,0.0403,0.0252,0.7243,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3207,0.918,0.966,0.9564,0.9634,0.9565,0.048,0.0384,0.0454,0.0385,0.7243,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5035,0.878,0.934,0.9498,0.9381,0.9488,0.056,0.0718,0.0601,0.0708,0.7243,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0906,0.928,0.934,0.977,0.9443,0.9714,0.006,0.049,0.0163,0.0434,0.7243,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0533,0.798,0.77,0.8666,0.7947,0.8596,0.028,0.0686,0.0033,0.0616,0.7243,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3002,0.916,0.96,0.9618,0.9597,0.959,0.044,0.0458,0.0437,0.043,0.7243,0.1
