model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.7655,0.3853,0.4056,0.3823,0.3926,0.3849,0.0203,0.003,0.0073,0.0004,0.3716,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.043,0.1437,0.167,0.3836,0.2956,0.3716,0.0234,0.2399,0.1519,0.2279,0.3716,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9296,0.4089,0.4372,0.4922,0.4702,0.4898,0.0284,0.0833,0.0614,0.0809,0.3716,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8626,0.3522,0.3801,0.4111,0.3981,0.4087,0.0278,0.0589,0.0458,0.0565,0.3716,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.4038,0.2839,0.3384,0.4235,0.3901,0.4206,0.0545,0.1396,0.1062,0.1367,0.3716,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5251,0.378,0.4526,0.5914,0.5356,0.5847,0.0745,0.2134,0.1576,0.2066,0.3716,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7713,0.3278,0.4214,0.467,0.4492,0.4657,0.0935,0.1392,0.1214,0.1378,0.3716,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.0556,0.3356,0.3562,0.4211,0.3939,0.4162,0.0206,0.0855,0.0583,0.0806,0.3716,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.2418,0.4596,0.5313,0.5098,0.5188,0.5114,0.0718,0.0503,0.0592,0.0518,0.3716,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9791,0.3326,0.3281,0.2908,0.3065,0.2938,0.0045,0.0418,0.0261,0.0389,0.3716,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7015,0.4568,0.5206,0.6472,0.5978,0.6434,0.0638,0.1904,0.141,0.1866,0.3716,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.4159,0.367,0.3843,0.4051,0.3965,0.4037,0.0173,0.0381,0.0295,0.0367,0.3716,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4342,0.3111,0.3062,0.4081,0.3669,0.4027,0.0049,0.097,0.0558,0.0916,0.3716,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.6059,0.4569,0.5171,0.6547,0.5997,0.6486,0.0602,0.1978,0.1428,0.1917,0.3716,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.9145,0.4821,0.5611,0.6386,0.6078,0.6353,0.079,0.1565,0.1257,0.1532,0.3716,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.7092,0.3855,0.4456,0.5505,0.5098,0.5477,0.06,0.165,0.1242,0.1622,0.3716,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.2854,0.3941,0.3728,0.4053,0.3924,0.404,0.0214,0.0111,0.0017,0.0099,0.3716,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.7399,0.3499,0.3591,0.4971,0.442,0.4909,0.0093,0.1472,0.0921,0.1411,0.3716,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.7019,0.3004,0.3436,0.4406,0.4014,0.4356,0.0433,0.1403,0.101,0.1352,0.3716,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0118,0.3534,0.3448,0.4665,0.4176,0.4606,0.0086,0.1132,0.0642,0.1072,0.3716,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.5294,0.4171,0.4089,0.5268,0.4808,0.5233,0.0082,0.1097,0.0637,0.1062,0.3716,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9912,0.3594,0.3782,0.6035,0.5131,0.5929,0.0188,0.2442,0.1537,0.2335,0.3716,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1833,0.2051,0.1603,0.4176,0.3136,0.4042,0.0448,0.2126,0.1085,0.1991,0.3716,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.2801,0.3924,0.4687,0.3712,0.4111,0.3771,0.0763,0.0212,0.0187,0.0153,0.3716,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.0287,0.4566,0.5191,0.6424,0.5941,0.6384,0.0624,0.1858,0.1374,0.1818,0.3716,0.05
