model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-0.5507,0.946,0.084,0.9661,0.6957,0.9636,0.862,0.0201,0.2503,0.0176,0.3046,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,0.1495,0.948,0.0869,0.9759,0.7044,0.9749,0.8611,0.0279,0.2436,0.0269,0.3046,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-0.3268,0.928,0.084,0.9336,0.6737,0.932,0.844,0.0056,0.2543,0.004,0.3046,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,0.2532,0.956,0.0869,0.9846,0.7102,0.9832,0.8691,0.0286,0.2458,0.0272,0.3046,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,-0.2861,0.918,0.084,0.9804,0.7053,0.9774,0.834,0.0624,0.2127,0.0594,0.3046,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-0.5609,0.844,0.0756,0.9202,0.6611,0.9176,0.7684,0.0762,0.1829,0.0736,0.3046,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,-1.8312,0.398,0.0267,0.5373,0.3787,0.5329,0.3713,0.1393,0.0193,0.1349,0.3046,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-1.2155,0.774,0.0756,0.7816,0.5663,0.7812,0.6984,0.0076,0.2077,0.0072,0.3046,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,0.7876,0.954,0.0784,0.9829,0.7051,0.9796,0.8756,0.0289,0.2489,0.0256,0.3046,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-0.0691,0.928,0.084,0.9677,0.6968,0.9652,0.844,0.0397,0.2312,0.0372,0.3046,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-0.7528,0.914,0.0869,0.9227,0.6684,0.9231,0.8271,0.0087,0.2456,0.0091,0.3046,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,-0.3918,0.918,0.0784,0.9129,0.6585,0.9125,0.8396,0.0051,0.2595,0.0055,0.3046,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-0.9798,0.878,0.0756,0.8254,0.5968,0.8251,0.8024,0.0526,0.2812,0.0529,0.3046,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.2457,0.928,0.0869,0.9768,0.7051,0.9759,0.8411,0.0488,0.2229,0.0479,0.3046,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-1.1522,0.798,0.0768,0.8429,0.6078,0.8403,0.7212,0.0449,0.1902,0.0423,0.3046,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-0.5921,0.916,0.0756,0.9286,0.6665,0.9253,0.8404,0.0126,0.2495,0.0093,0.3046,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,-0.9014,0.912,0.0756,0.8641,0.6225,0.862,0.8364,0.0479,0.2895,0.05,0.3046,0.02
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,10,-0.5655,0.868,0.0756,0.9401,0.6741,0.9362,0.7924,0.0721,0.1939,0.0682,0.3046,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,0.1942,0.966,0.0869,0.9668,0.6985,0.9664,0.8791,0.0008,0.2675,0.0004,0.3046,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-0.9413,0.828,0.0675,0.8359,0.5999,0.8331,0.7605,0.0079,0.2281,0.0051,0.3046,0.02
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,10,-1.694,0.26,0.0303,0.5699,0.4049,0.569,0.2297,0.3099,0.1449,0.309,0.3046,0.02
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,10,-0.4716,0.878,0.0869,0.9503,0.6874,0.9505,0.7911,0.0723,0.1906,0.0725,0.3046,0.02
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.5507,0.716,0.07,0.6347,0.4525,0.6368,0.646,0.0813,0.2635,0.0793,0.3251,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,0.1495,0.6896,0.0492,0.7702,0.5354,0.7695,0.6403,0.0806,0.1542,0.08,0.3251,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.3268,0.6949,0.0492,0.7645,0.5318,0.7643,0.6456,0.0696,0.1631,0.0694,0.3251,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,0.2532,0.7584,0.07,0.8058,0.567,0.8063,0.6884,0.0474,0.1914,0.048,0.3251,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.2861,0.6508,0.0439,0.6568,0.4573,0.6564,0.6069,0.006,0.1935,0.0056,0.3251,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-0.5609,0.6332,0.0492,0.5754,0.4049,0.5762,0.5839,0.0578,0.2282,0.0569,0.3251,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-1.8312,0.3827,0.0492,0.3468,0.2517,0.3493,0.3335,0.036,0.131,0.0334,0.3251,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-1.2155,0.522,0.0231,0.5117,0.3525,0.5112,0.4989,0.0104,0.1695,0.0108,0.3251,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,0.7876,0.8078,0.07,0.8601,0.6034,0.8604,0.7377,0.0523,0.2043,0.0526,0.3251,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,-0.0691,0.7019,0.07,0.767,0.5412,0.7682,0.6319,0.0651,0.1607,0.0663,0.3251,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.7528,0.679,0.0469,0.6471,0.4523,0.6475,0.6321,0.0319,0.2268,0.0315,0.3251,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-0.3918,0.6684,0.0492,0.7111,0.4959,0.7111,0.6192,0.0427,0.1725,0.0426,0.3251,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.9798,0.6049,0.0492,0.5824,0.4097,0.5834,0.5557,0.0225,0.1952,0.0216,0.3251,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.2457,0.7037,0.0492,0.8275,0.5738,0.8264,0.6545,0.1238,0.13,0.1227,0.3251,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-1.1522,0.4974,0.0492,0.457,0.3258,0.459,0.4481,0.0404,0.1716,0.0384,0.3251,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.5921,0.6684,0.0492,0.6701,0.4686,0.6706,0.6192,0.0017,0.1998,0.0022,0.3251,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.9014,0.6596,0.0492,0.6081,0.4271,0.609,0.6104,0.0515,0.2326,0.0506,0.3251,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-0.5655,0.6473,0.0439,0.6949,0.4833,0.695,0.6034,0.0476,0.164,0.0477,0.3251,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,0.1942,0.7549,0.0492,0.8086,0.561,0.8076,0.7056,0.0538,0.1938,0.0527,0.3251,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,-0.9413,0.552,0.0492,0.6231,0.4371,0.6239,0.5028,0.071,0.1149,0.0719,0.3251,0.0053
