model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3809,0.3853,0.434,0.4103,0.4181,0.4118,0.0487,0.025,0.0328,0.0265,0.2838,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7417,0.1437,0.1524,0.2293,0.2056,0.2266,0.0087,0.0856,0.0619,0.0829,0.2838,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3507,0.4089,0.4344,0.4787,0.4648,0.4768,0.0256,0.0699,0.0559,0.068,0.2838,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9401,0.3522,0.3388,0.4286,0.3999,0.4242,0.0134,0.0764,0.0477,0.0719,0.2838,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3751,0.2839,0.2948,0.3677,0.3447,0.3645,0.0109,0.0838,0.0609,0.0807,0.2838,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2254,0.378,0.3918,0.4873,0.4567,0.4825,0.0138,0.1093,0.0787,0.1045,0.2838,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.4167,0.3278,0.3237,0.4364,0.4012,0.432,0.0041,0.1086,0.0734,0.1041,0.2838,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.9058,0.3356,0.3478,0.4445,0.4126,0.4383,0.0122,0.1088,0.077,0.1027,0.2838,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7364,0.4596,0.4786,0.506,0.4972,0.5046,0.019,0.0465,0.0377,0.0451,0.2838,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.8149,0.3326,0.3617,0.3536,0.3563,0.3542,0.029,0.021,0.0237,0.0216,0.2838,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0555,0.4568,0.4337,0.5276,0.4984,0.5241,0.0232,0.0708,0.0416,0.0672,0.2838,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.199,0.367,0.3655,0.4292,0.4077,0.4245,0.0015,0.0622,0.0407,0.0575,0.2838,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6935,0.3111,0.3305,0.3491,0.3429,0.3477,0.0194,0.038,0.0317,0.0366,0.2838,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3273,0.4569,0.5655,0.5634,0.5642,0.5637,0.1086,0.1065,0.1073,0.1068,0.2838,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0333,0.4821,0.5201,0.51,0.5133,0.5106,0.038,0.0279,0.0312,0.0285,0.2838,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.0143,0.3855,0.4326,0.4556,0.4487,0.4551,0.047,0.07,0.0631,0.0695,0.2838,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.962,0.3941,0.3533,0.4443,0.4144,0.4386,0.0409,0.0502,0.0202,0.0445,0.2838,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2487,0.3499,0.4069,0.416,0.4126,0.4149,0.0571,0.0661,0.0627,0.065,0.2838,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.7224,0.3004,0.2933,0.3747,0.3479,0.3695,0.0071,0.0744,0.0475,0.0691,0.2838,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.621,0.3534,0.3528,0.3954,0.3818,0.3933,0.0006,0.042,0.0284,0.0399,0.2838,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4684,0.4171,0.3879,0.4175,0.408,0.4159,0.0292,0.0004,0.0091,0.0012,0.2838,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1011,0.3594,0.3224,0.4442,0.4055,0.4385,0.0369,0.0849,0.0462,0.0791,0.2838,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4789,0.2051,0.1551,0.3021,0.2546,0.294,0.05,0.097,0.0495,0.0889,0.2838,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.5184,0.3924,0.4014,0.4132,0.4087,0.4117,0.009,0.0208,0.0164,0.0193,0.2838,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0785,0.4566,0.4956,0.5458,0.5293,0.5427,0.0389,0.0892,0.0727,0.086,0.2838,0.05
