model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0193,0.5837,0.5855,0.5788,0.5854,0.5836,0.0018,0.005,0.0017,0.0001,0.9641,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9919,0.6938,0.7142,0.7032,0.7137,0.6991,0.0205,0.0095,0.0199,0.0053,0.9641,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4331,0.7524,0.7776,0.7528,0.7768,0.7532,0.0253,0.0004,0.0244,0.0008,0.9641,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.199,0.5876,0.5769,0.552,0.5761,0.5533,0.0106,0.0356,0.0115,0.0343,0.9641,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5325,0.5327,0.5088,0.4966,0.5085,0.5007,0.0239,0.0362,0.0242,0.032,0.9641,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0252,0.5992,0.5723,0.5561,0.5718,0.5567,0.0269,0.0432,0.0275,0.0426,0.9641,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7768,0.707,0.7072,0.6834,0.7064,0.6846,0.0002,0.0236,0.0006,0.0224,0.9641,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2867,0.6122,0.6152,0.6107,0.6151,0.6122,0.0031,0.0014,0.003,0.0001,0.9641,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.167,0.7389,0.7433,0.7314,0.7429,0.7312,0.0044,0.0075,0.004,0.0076,0.9641,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5769,0.3336,0.2998,0.2959,0.2997,0.298,0.0338,0.0377,0.0339,0.0356,0.9641,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1454,0.4138,0.3941,0.3746,0.3935,0.3755,0.0196,0.0392,0.0203,0.0382,0.9641,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2304,0.4042,0.3048,0.3237,0.3055,0.3236,0.0994,0.0805,0.0987,0.0806,0.9641,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9505,0.6606,0.736,0.7001,0.7347,0.7004,0.0754,0.0395,0.0741,0.0398,0.9641,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.6779,0.0774,0.0601,0.0745,0.0605,0.0708,0.0173,0.0029,0.0169,0.0066,0.9641,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.9196,0.2213,0.241,0.2266,0.2403,0.2234,0.0197,0.0053,0.019,0.0021,0.9641,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2644,0.7442,0.7736,0.7393,0.7724,0.7394,0.0295,0.0048,0.0282,0.0047,0.9641,0.2128
