model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0683,0.5837,0.5917,0.5837,0.5911,0.5825,0.008,0.0,0.0074,0.0013,0.934,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6887,0.6938,0.6686,0.7036,0.6707,0.7011,0.0252,0.0099,0.023,0.0073,0.934,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5175,0.7524,0.7519,0.7661,0.7527,0.7639,0.0005,0.0138,0.0003,0.0115,0.934,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0597,0.5876,0.5868,0.598,0.5874,0.5957,0.0007,0.0104,0.0001,0.0081,0.934,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1947,0.5327,0.5355,0.5577,0.537,0.5574,0.0028,0.0249,0.0042,0.0247,0.934,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.043,0.5992,0.6079,0.6246,0.6089,0.6226,0.0087,0.0254,0.0097,0.0234,0.934,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5806,0.707,0.6925,0.7118,0.6938,0.7111,0.0145,0.0048,0.0132,0.0041,0.934,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0206,0.6122,0.5984,0.608,0.5989,0.6057,0.0138,0.0042,0.0133,0.0065,0.934,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3487,0.7389,0.6917,0.7327,0.6943,0.7315,0.0472,0.0062,0.0445,0.0074,0.934,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8385,0.3336,0.3279,0.3434,0.329,0.3436,0.0057,0.0098,0.0046,0.0101,0.934,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5042,0.4138,0.4624,0.4402,0.4609,0.4395,0.0486,0.0264,0.0471,0.0257,0.934,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5548,0.4042,0.4086,0.4166,0.4091,0.4167,0.0044,0.0124,0.0049,0.0125,0.934,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8857,0.6606,0.6432,0.6359,0.6426,0.6339,0.0174,0.0247,0.018,0.0267,0.934,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.1134,0.0774,0.0713,0.0679,0.071,0.0671,0.0062,0.0095,0.0064,0.0103,0.934,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1179,0.2213,0.2366,0.24,0.2368,0.239,0.0153,0.0187,0.0155,0.0177,0.934,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.299,0.7442,0.7559,0.7492,0.7554,0.7481,0.0118,0.005,0.0113,0.004,0.934,0.2128
