model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-1.2151,0.0681,0.0751,0.1398,0.089,0.1342,0.0069,0.0716,0.0208,0.0661,0.7648,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-1.0841,0.0993,0.1282,0.1394,0.13,0.1358,0.0289,0.0401,0.0307,0.0365,0.7648,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.0839,0.0947,0.0497,0.1288,0.0666,0.1215,0.045,0.0341,0.0281,0.0268,0.7648,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-1.2105,0.0566,0.0566,0.1286,0.0718,0.1214,0.0,0.072,0.0152,0.0648,0.7648,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-1.279,0.0346,0.0254,0.0962,0.0405,0.0896,0.0092,0.0616,0.0059,0.0549,0.7648,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.8977,0.0947,0.0901,0.1477,0.1021,0.1411,0.0046,0.053,0.0074,0.0464,0.7648,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.7943,0.1224,0.1397,0.1803,0.1479,0.1744,0.0173,0.0579,0.0255,0.052,0.7648,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-1.133,0.0439,0.0439,0.1124,0.0582,0.1048,0.0,0.0685,0.0143,0.0609,0.7648,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.7364,0.0958,0.2067,0.1909,0.2023,0.1879,0.1109,0.0951,0.1064,0.0921,0.7648,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-1.4803,0.0346,0.0577,0.092,0.0649,0.0883,0.0231,0.0574,0.0303,0.0537,0.7648,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-2.0095,0.0069,0.0012,0.0415,0.0094,0.0363,0.0058,0.0345,0.0025,0.0294,0.7648,0.1155
