model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4741,0.5837,0.6218,0.5408,0.619,0.5429,0.0381,0.0429,0.0352,0.0408,0.9641,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2944,0.6938,0.6677,0.6244,0.666,0.6208,0.026,0.0694,0.0277,0.0729,0.9641,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9242,0.7524,0.7311,0.707,0.7302,0.7065,0.0213,0.0454,0.0222,0.0459,0.9641,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9319,0.5876,0.538,0.5109,0.5371,0.5117,0.0495,0.0767,0.0505,0.0758,0.9641,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7076,0.5327,0.5432,0.4799,0.541,0.483,0.0104,0.0528,0.0083,0.0498,0.9641,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4855,0.5992,0.587,0.5283,0.5848,0.5258,0.0122,0.0709,0.0144,0.0735,0.9641,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5149,0.707,0.6996,0.6661,0.6983,0.6652,0.0074,0.0409,0.0087,0.0418,0.9641,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4827,0.6122,0.617,0.5824,0.6158,0.5849,0.0048,0.0297,0.0037,0.0273,0.9641,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0048,0.7389,0.7734,0.6454,0.7689,0.6477,0.0345,0.0934,0.03,0.0911,0.9641,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.9939,0.3336,0.3721,0.2878,0.3692,0.2909,0.0386,0.0458,0.0356,0.0427,0.9641,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3704,0.4138,0.4743,0.3252,0.4688,0.3208,0.0605,0.0886,0.055,0.093,0.9641,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6459,0.4042,0.3399,0.2386,0.3363,0.2385,0.0643,0.1656,0.0679,0.1657,0.9641,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2681,0.6606,0.6742,0.6539,0.6734,0.6522,0.0136,0.0067,0.0128,0.0084,0.9641,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.9839,0.0774,0.067,0.0779,0.0673,0.0742,0.0104,0.0005,0.0101,0.0033,0.9641,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.6095,0.2213,0.2239,0.1403,0.2208,0.137,0.0026,0.081,0.0006,0.0843,0.9641,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6731,0.7442,0.7039,0.6316,0.7013,0.6309,0.0402,0.1125,0.0428,0.1133,0.9641,0.2128
