model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.3847,0.0566,0.0266,0.042,0.0328,0.0383,0.03,0.0145,0.0237,0.0183,0.4652,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.2385,0.052,0.0693,0.0932,0.0806,0.0905,0.0173,0.0412,0.0287,0.0385,0.4652,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.7531,0.1617,0.1212,0.1723,0.1477,0.1707,0.0404,0.0106,0.0139,0.0091,0.4652,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-1.1734,0.0462,0.0219,0.0379,0.0299,0.0368,0.0242,0.0082,0.0163,0.0094,0.4652,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.8385,0.0254,0.0231,0.0435,0.0326,0.0408,0.0023,0.0181,0.0072,0.0154,0.4652,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.5506,0.1028,0.0831,0.0916,0.0873,0.091,0.0196,0.0112,0.0155,0.0118,0.4652,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.824,0.1074,0.1051,0.1001,0.1027,0.1006,0.0023,0.0072,0.0047,0.0067,0.4652,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.6024,0.0393,0.03,0.0503,0.0404,0.0494,0.0092,0.011,0.0011,0.0102,0.4652,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.8912,0.1316,0.1143,0.1364,0.1239,0.1323,0.0173,0.0048,0.0077,0.0006,0.4652,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-1.9632,0.0289,0.052,0.0556,0.0545,0.0567,0.0231,0.0267,0.0256,0.0279,0.4652,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.5853,0.0115,0.0081,0.0297,0.0176,0.0258,0.0035,0.0182,0.006,0.0143,0.4652,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.5324,0.0624,0.0381,0.0557,0.0476,0.0559,0.0242,0.0067,0.0147,0.0064,0.4652,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.1096,0.0427,0.0312,0.0376,0.0332,0.035,0.0115,0.0051,0.0095,0.0078,0.4652,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-4.2868,0.0,0.0,0.0131,0.006,0.0112,0.0,0.0131,0.006,0.0112,0.4652,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-2.8695,0.0,0.0,0.0167,0.0075,0.014,0.0,0.0167,0.0075,0.014,0.4652,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.6627,0.3718,0.2979,0.3176,0.3068,0.3145,0.0739,0.0542,0.0651,0.0574,0.4652,0.1155
