model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7398,0.7918,0.7689,0.6386,0.758,0.6513,0.0229,0.1532,0.0337,0.1405,0.9077,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4397,0.6957,0.6934,0.5655,0.682,0.5701,0.0023,0.1302,0.0137,0.1255,0.9077,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5342,0.087,0.0892,0.2302,0.101,0.2171,0.0023,0.1432,0.0141,0.1301,0.9077,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3704,0.7872,0.7712,0.6775,0.7634,0.6871,0.016,0.1097,0.0238,0.1001,0.9077,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.452,0.5652,0.6064,0.5504,0.6014,0.5519,0.0412,0.0148,0.0362,0.0133,0.9077,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2887,0.3638,0.4027,0.4806,0.4088,0.4681,0.0389,0.1168,0.0449,0.1042,0.9077,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0354,0.7689,0.7643,0.7298,0.7612,0.7306,0.0046,0.0391,0.0077,0.0383,0.9077,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.072,0.7048,0.7872,0.6115,0.772,0.6222,0.0824,0.0933,0.0671,0.0826,0.9077,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1466,0.5927,0.5561,0.5872,0.5587,0.585,0.0366,0.0054,0.0339,0.0077,0.9077,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6614,0.6133,0.6476,0.6357,0.6464,0.6343,0.0343,0.0224,0.0331,0.021,0.9077,0.1144
