model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7711,0.375,0.269,0.6724,0.3112,0.6509,0.106,0.2974,0.0638,0.2759,0.8896,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2525,0.075,0.046,0.5675,0.1002,0.5374,0.029,0.4925,0.0252,0.4624,0.8896,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2515,0.67,0.67,0.7651,0.68,0.7604,0.0,0.0951,0.01,0.0904,0.8896,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9927,0.721,0.775,0.8281,0.7807,0.8267,0.054,0.1071,0.0597,0.1057,0.8896,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.5047,0.149,0.132,0.7767,0.2004,0.7519,0.017,0.6277,0.0514,0.6029,0.8896,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6437,0.738,0.736,0.7966,0.7426,0.7958,0.002,0.0586,0.0046,0.0578,0.8896,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1093,0.452,0.417,0.7359,0.4504,0.7196,0.035,0.2839,0.0016,0.2676,0.8896,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3185,0.816,0.79,0.7187,0.7821,0.7188,0.026,0.0973,0.0339,0.0972,0.8896,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3847,0.817,0.86,0.8266,0.8572,0.8342,0.043,0.0096,0.0402,0.0172,0.8896,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5827,0.946,0.964,0.8202,0.9494,0.8316,0.018,0.1258,0.0034,0.1144,0.8896,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3567,0.936,0.925,0.7551,0.9074,0.766,0.011,0.1809,0.0286,0.17,0.8896,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6047,0.581,0.542,0.786,0.568,0.7778,0.039,0.205,0.013,0.1968,0.8896,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0792,0.912,0.91,0.7755,0.896,0.7835,0.002,0.1365,0.016,0.1285,0.8896,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.256,0.8,0.802,0.6696,0.7877,0.6728,0.002,0.1304,0.0123,0.1272,0.8896,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1053,0.782,0.753,0.7707,0.7548,0.7692,0.029,0.0113,0.0272,0.0128,0.8896,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9148,0.501,0.587,0.6775,0.5961,0.6693,0.086,0.1765,0.0951,0.1683,0.8896,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3453,0.668,0.709,0.7607,0.7146,0.7595,0.041,0.0927,0.0466,0.0915,0.8896,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4593,0.905,0.929,0.7273,0.908,0.7386,0.024,0.1777,0.003,0.1664,0.8896,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5166,0.773,0.731,0.7483,0.7329,0.7482,0.042,0.0247,0.0401,0.0248,0.8896,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8625,0.83,0.834,0.801,0.8304,0.8018,0.004,0.029,0.0004,0.0282,0.8896,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8715,0.267,0.272,0.8436,0.3327,0.8222,0.005,0.5766,0.0657,0.5552,0.8896,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2024,0.831,0.783,0.7752,0.782,0.7742,0.048,0.0558,0.049,0.0568,0.8896,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7711,0.31,0.3681,0.7123,0.4599,0.7149,0.0581,0.4024,0.15,0.4049,0.7351,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2525,0.2529,0.2376,0.8762,0.4079,0.8807,0.0153,0.6233,0.155,0.6278,0.7351,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2515,0.3836,0.4154,0.5727,0.4575,0.5742,0.0318,0.1891,0.0739,0.1906,0.7351,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9927,0.3432,0.3823,0.5684,0.432,0.57,0.0391,0.2251,0.0888,0.2268,0.7351,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5047,0.1951,0.2648,0.6399,0.3647,0.642,0.0697,0.4448,0.1696,0.4469,0.7351,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6437,0.3432,0.3123,0.652,0.4017,0.6498,0.0309,0.3088,0.0585,0.3066,0.7351,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1093,0.3911,0.4007,0.669,0.4724,0.6714,0.0096,0.2779,0.0813,0.2802,0.7351,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3185,0.3906,0.3719,0.7463,0.471,0.746,0.0186,0.3558,0.0805,0.3555,0.7351,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3847,0.4555,0.4318,0.5723,0.4685,0.5703,0.0237,0.1168,0.013,0.1148,0.7351,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.5827,0.4431,0.3922,0.6472,0.459,0.6444,0.0509,0.2041,0.0159,0.2013,0.7351,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3567,0.4568,0.4355,0.6716,0.4977,0.6705,0.0213,0.2148,0.0409,0.2137,0.7351,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.6047,0.1552,0.1926,0.7386,0.3365,0.7361,0.0374,0.5834,0.1814,0.5809,0.7351,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0792,0.4527,0.4183,0.7382,0.5027,0.7372,0.0344,0.2855,0.05,0.2845,0.7351,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.256,0.4776,0.4402,0.7669,0.5267,0.7669,0.0374,0.2893,0.0492,0.2893,0.7351,0.05
