model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3163,0.375,0.0639,0.386,0.1983,0.3872,0.3111,0.011,0.1767,0.0122,0.5842,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-5.1694,0.075,0.0095,0.1124,0.0522,0.112,0.0655,0.0374,0.0228,0.037,0.5842,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6943,0.67,0.0709,0.6321,0.3042,0.632,0.5991,0.0379,0.3658,0.038,0.5842,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2111,0.721,0.0834,0.6705,0.328,0.6717,0.6376,0.0505,0.393,0.0493,0.5842,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,5.1418,0.149,0.019,0.169,0.0814,0.1691,0.13,0.02,0.0676,0.0201,0.5842,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-4.8116,0.738,0.0714,0.5159,0.2564,0.5164,0.6666,0.2221,0.4816,0.2216,0.5842,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-1.077,0.452,0.0603,0.4223,0.2112,0.4231,0.3917,0.0297,0.2408,0.0289,0.5842,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-4.7308,0.816,0.0935,0.7222,0.3552,0.7229,0.7225,0.0938,0.4608,0.0931,0.5842,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-1.382,0.817,0.0808,0.6746,0.3277,0.6746,0.7362,0.1424,0.4893,0.1424,0.5842,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.2264,0.946,0.1019,0.8168,0.3995,0.8174,0.8441,0.1292,0.5465,0.1286,0.5842,0.01
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8723,0.936,0.1019,0.7994,0.3923,0.8003,0.8341,0.1366,0.5437,0.1357,0.5842,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-4.2306,0.581,0.0865,0.6168,0.3078,0.6186,0.4945,0.0358,0.2732,0.0376,0.5842,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4142,0.912,0.1019,0.7396,0.3677,0.741,0.8101,0.1724,0.5443,0.171,0.5842,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0328,0.8,0.0804,0.6219,0.3058,0.6225,0.7196,0.1781,0.4942,0.1775,0.5842,0.01
