model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.6699,0.1465,0.2471,0.4371,0.2624,0.4123,0.1007,0.2907,0.1159,0.2658,0.9077,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.9496,0.0412,0.0709,0.3089,0.0907,0.2849,0.0297,0.2677,0.0495,0.2437,0.9077,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0401,0.4256,0.341,0.5449,0.3574,0.5189,0.0847,0.1193,0.0682,0.0932,0.9077,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.0278,0.5492,0.4645,0.5337,0.4701,0.525,0.0847,0.0155,0.0791,0.0242,0.9077,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.9054,0.1007,0.151,0.3343,0.1662,0.3153,0.0503,0.2336,0.0655,0.2147,0.9077,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8456,0.4577,0.5721,0.5663,0.5703,0.5532,0.1144,0.1086,0.1127,0.0956,0.9077,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4793,0.2654,0.2792,0.465,0.2942,0.4422,0.0137,0.1995,0.0288,0.1768,0.9077,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1221,0.7162,0.7872,0.6543,0.7761,0.6674,0.0709,0.062,0.0599,0.0489,0.9077,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2442,0.9336,0.9268,0.7567,0.9128,0.7752,0.0069,0.177,0.0209,0.1584,0.9077,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.1886,0.9268,0.897,0.7306,0.8835,0.7507,0.0297,0.1962,0.0433,0.1761,0.9077,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1366,0.8398,0.8421,0.7355,0.8329,0.7428,0.0023,0.1043,0.0069,0.097,0.9077,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2063,0.3135,0.3616,0.485,0.3716,0.4704,0.0481,0.1715,0.0581,0.1569,0.9077,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1539,0.7208,0.714,0.7079,0.7131,0.7043,0.0069,0.0129,0.0078,0.0165,0.9077,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8076,0.7025,0.7094,0.6917,0.7071,0.6843,0.0069,0.0108,0.0046,0.0182,0.9077,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8116,0.7208,0.7414,0.6257,0.7313,0.6318,0.0206,0.0951,0.0105,0.089,0.9077,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3533,0.7185,0.8169,0.5792,0.7967,0.5982,0.0984,0.1393,0.0782,0.1203,0.9077,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5149,0.8856,0.8902,0.6691,0.8717,0.6902,0.0046,0.2165,0.0139,0.1954,0.9077,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.479,0.865,0.8833,0.7691,0.8733,0.7748,0.0183,0.0959,0.0083,0.0902,0.9077,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3687,0.7735,0.6819,0.5826,0.6737,0.5924,0.0915,0.1909,0.0998,0.181,0.9077,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0371,0.8673,0.8535,0.6464,0.8363,0.6665,0.0137,0.2209,0.031,0.2008,0.9077,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4565,0.1304,0.1419,0.4063,0.164,0.3811,0.0114,0.2758,0.0335,0.2506,0.9077,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0419,0.7735,0.7941,0.6932,0.7854,0.7005,0.0206,0.0803,0.012,0.0729,0.9077,0.1144
