model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4621,0.4171,0.3914,0.3907,0.3915,0.3921,0.0256,0.0263,0.0256,0.025,0.8969,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0187,0.5728,0.5585,0.5514,0.558,0.5541,0.0143,0.0214,0.0148,0.0187,0.8969,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4785,0.69,0.6729,0.5782,0.6649,0.5957,0.0171,0.1118,0.0251,0.0943,0.8969,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1135,0.4722,0.4464,0.4152,0.4437,0.4204,0.0258,0.057,0.0285,0.0518,0.8969,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5533,0.5457,0.56,0.5063,0.5555,0.5166,0.0144,0.0394,0.0099,0.0291,0.8969,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1719,0.459,0.4578,0.41,0.4537,0.4178,0.0012,0.049,0.0053,0.0412,0.8969,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5916,0.6631,0.6815,0.6243,0.6767,0.6357,0.0184,0.0388,0.0136,0.0275,0.8969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1413,0.4153,0.4112,0.395,0.4097,0.3961,0.0041,0.0203,0.0056,0.0192,0.8969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.979,0.456,0.4663,0.4249,0.4625,0.4293,0.0103,0.0311,0.0065,0.0267,0.8969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8776,0.5477,0.5432,0.5411,0.5432,0.5435,0.0045,0.0067,0.0045,0.0042,0.8969,0.1224
