model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.313,0.2873,0.2896,0.3131,0.3023,0.3124,0.0023,0.0257,0.015,0.025,0.4416,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9722,0.6588,0.7218,0.6885,0.7037,0.6895,0.0629,0.0297,0.0449,0.0307,0.4416,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.741,0.768,0.7498,0.6722,0.7078,0.6745,0.0182,0.0958,0.0602,0.0935,0.4416,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3385,0.113,0.0978,0.0882,0.0924,0.0882,0.0152,0.0248,0.0205,0.0248,0.4416,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5704,0.7051,0.7066,0.6409,0.6713,0.6434,0.0015,0.0641,0.0338,0.0617,0.4416,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1171,0.2214,0.2851,0.2964,0.2907,0.2952,0.0637,0.075,0.0694,0.0739,0.4416,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5786,0.7286,0.7104,0.6659,0.6865,0.6676,0.0182,0.0627,0.0421,0.0609,0.4416,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5044,0.3518,0.3692,0.3913,0.382,0.3921,0.0174,0.0395,0.0302,0.0404,0.4416,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8412,0.5277,0.5087,0.4601,0.4828,0.4623,0.019,0.0676,0.0449,0.0653,0.4416,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6474,0.6732,0.7263,0.6735,0.6975,0.6747,0.0531,0.0003,0.0242,0.0014,0.4416,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.1631,0.0061,0.0,0.0009,0.0005,0.0009,0.0061,0.0051,0.0056,0.0052,0.4416,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0319,0.2828,0.2328,0.2698,0.2524,0.268,0.05,0.013,0.0304,0.0148,0.4416,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.035,0.4337,0.3836,0.3951,0.3906,0.3961,0.05,0.0386,0.0431,0.0376,0.4416,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.0887,0.3791,0.3738,0.3459,0.3591,0.3475,0.0053,0.0332,0.02,0.0315,0.4416,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4364,0.1888,0.182,0.2067,0.1958,0.2067,0.0068,0.0179,0.007,0.018,0.4416,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.8056,0.6255,0.6247,0.5785,0.6001,0.5806,0.0008,0.0469,0.0254,0.0449,0.4416,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4384,0.1395,0.1645,0.1716,0.1684,0.1716,0.025,0.0321,0.0289,0.0321,0.4416,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0432,0.6543,0.6224,0.5992,0.6093,0.5988,0.0318,0.055,0.045,0.0555,0.4416,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1928,0.5921,0.555,0.5336,0.5429,0.5333,0.0371,0.0585,0.0492,0.0588,0.4416,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4812,0.3487,0.3738,0.3595,0.3662,0.3603,0.025,0.0108,0.0175,0.0115,0.4416,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8302,0.5823,0.6232,0.5886,0.6043,0.5893,0.0409,0.0063,0.022,0.0071,0.4416,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3116,0.5277,0.4875,0.4792,0.4837,0.4806,0.0402,0.0484,0.044,0.0471,0.4416,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4049,0.602,0.583,0.5493,0.5654,0.5515,0.019,0.0527,0.0366,0.0505,0.4416,0.0758
