model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.252,0.4171,0.4193,0.384,0.418,0.3882,0.0022,0.0331,0.0009,0.0289,0.958,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.696,0.5728,0.5794,0.5148,0.5769,0.5188,0.0066,0.058,0.0041,0.054,0.958,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0298,0.69,0.706,0.5541,0.7002,0.5692,0.016,0.1359,0.0103,0.1208,0.958,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3815,0.4722,0.498,0.3804,0.4935,0.3918,0.0258,0.0917,0.0214,0.0804,0.958,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8267,0.5457,0.5356,0.4777,0.5334,0.4826,0.0101,0.068,0.0123,0.0631,0.958,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.073,0.459,0.489,0.3831,0.4849,0.3925,0.03,0.0759,0.0259,0.0665,0.958,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7706,0.6631,0.6604,0.5965,0.6579,0.6011,0.0027,0.0666,0.0052,0.062,0.958,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3529,0.4153,0.4157,0.3709,0.414,0.3744,0.0004,0.0444,0.0013,0.0409,0.958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6422,0.456,0.4475,0.3902,0.4453,0.3952,0.0085,0.0658,0.0107,0.0608,0.958,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7036,0.5477,0.5597,0.4959,0.5572,0.5001,0.012,0.0518,0.0095,0.0476,0.958,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0888,0.4696,0.4943,0.4018,0.4908,0.4109,0.0247,0.0678,0.0212,0.0586,0.958,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7197,0.4502,0.4549,0.4124,0.4533,0.4165,0.0046,0.0378,0.003,0.0338,0.958,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.492,0.5883,0.5653,0.5105,0.5631,0.5131,0.023,0.0778,0.0252,0.0752,0.958,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6842,0.6978,0.6931,0.6478,0.6915,0.6544,0.0047,0.05,0.0064,0.0434,0.958,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0857,0.4908,0.5477,0.3825,0.5414,0.3978,0.0569,0.1083,0.0506,0.093,0.958,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1267,0.5782,0.6381,0.5374,0.6343,0.5472,0.0598,0.0408,0.056,0.031,0.958,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3692,0.5485,0.5439,0.4441,0.54,0.4525,0.0046,0.1044,0.0085,0.096,0.958,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.6187,0.7186,0.7278,0.6844,0.726,0.6854,0.0092,0.0342,0.0074,0.0333,0.958,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.301,0.7039,0.7147,0.6183,0.7111,0.6279,0.0108,0.0856,0.0071,0.0761,0.958,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2452,0.4063,0.391,0.3261,0.3885,0.3327,0.0154,0.0802,0.0178,0.0736,0.958,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7853,0.5375,0.5235,0.4657,0.5213,0.4711,0.014,0.0718,0.0162,0.0664,0.958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.7245,0.5524,0.5829,0.5119,0.5802,0.5174,0.0305,0.0406,0.0278,0.035,0.958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.8198,0.5678,0.5862,0.5258,0.5839,0.531,0.0183,0.0421,0.016,0.0368,0.958,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7633,0.4038,0.3964,0.3399,0.3942,0.3456,0.0074,0.0639,0.0096,0.0582,0.958,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1175,0.5739,0.5967,0.5149,0.5936,0.5216,0.0228,0.059,0.0197,0.0523,0.958,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2159,0.5639,0.5785,0.4764,0.5746,0.4847,0.0146,0.0874,0.0107,0.0792,0.958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.6009,0.5525,0.6,0.5071,0.5963,0.5137,0.0475,0.0454,0.0438,0.0388,0.958,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5148,0.7005,0.6885,0.6039,0.6852,0.6107,0.012,0.0966,0.0153,0.0899,0.958,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9967,0.5742,0.5902,0.5285,0.5878,0.5334,0.016,0.0456,0.0136,0.0407,0.958,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1124,0.6767,0.6984,0.6176,0.6953,0.6245,0.0217,0.0592,0.0186,0.0522,0.958,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.6572,0.7184,0.7281,0.6838,0.7263,0.6848,0.0098,0.0346,0.0079,0.0336,0.958,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3263,0.5401,0.5681,0.4718,0.5645,0.482,0.028,0.0682,0.0244,0.0581,0.958,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.429,0.4593,0.4952,0.3861,0.4911,0.3969,0.0359,0.0733,0.0318,0.0625,0.958,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.7454,0.5775,0.5768,0.5205,0.5746,0.5242,0.0007,0.057,0.0029,0.0533,0.958,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.2952,0.5264,0.5683,0.4568,0.564,0.4648,0.0419,0.0696,0.0376,0.0616,0.958,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7614,0.625,0.6423,0.5859,0.64,0.589,0.0173,0.0391,0.0151,0.036,0.958,0.1224
