model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1385,0.7036,0.6619,0.6469,0.6536,0.6471,0.0417,0.0567,0.05,0.0565,0.4416,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1327,0.6217,0.6293,0.6127,0.6207,0.6139,0.0076,0.009,0.001,0.0078,0.4416,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9422,0.0061,0.0114,0.0061,0.0086,0.0064,0.0053,0.0,0.0025,0.0003,0.4416,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7793,0.3912,0.3632,0.3621,0.3629,0.3627,0.0281,0.0291,0.0283,0.0285,0.4416,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5624,0.6626,0.7172,0.6635,0.6884,0.6656,0.0546,0.0008,0.0258,0.003,0.4416,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6649,0.7096,0.7506,0.718,0.7324,0.7181,0.0409,0.0084,0.0228,0.0084,0.4416,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.87,0.1645,0.1729,0.1822,0.1781,0.1822,0.0083,0.0177,0.0136,0.0177,0.4416,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3508,0.677,0.6368,0.6033,0.6179,0.6028,0.0402,0.0737,0.0592,0.0742,0.4416,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.116,0.6929,0.702,0.6439,0.6704,0.6453,0.0091,0.0491,0.0226,0.0476,0.4416,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.484,0.6482,0.649,0.6244,0.6361,0.6258,0.0008,0.0238,0.0122,0.0224,0.4416,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0349,0.1448,0.0826,0.0915,0.0876,0.0915,0.0622,0.0533,0.0572,0.0533,0.4416,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4273,0.5982,0.6073,0.5746,0.5897,0.5759,0.0091,0.0235,0.0084,0.0223,0.4416,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7814,0.3457,0.3654,0.353,0.3582,0.3525,0.0197,0.0073,0.0125,0.0068,0.4416,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8919,0.1236,0.1168,0.1141,0.1151,0.1138,0.0068,0.0095,0.0085,0.0098,0.4416,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8637,0.1122,0.1221,0.1167,0.1192,0.117,0.0099,0.0044,0.007,0.0047,0.4416,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3791,0.7074,0.7104,0.6756,0.6915,0.6766,0.003,0.0317,0.0158,0.0308,0.4416,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.3255,0.5656,0.6224,0.5592,0.5881,0.5609,0.0569,0.0064,0.0225,0.0046,0.4416,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7259,0.7293,0.7377,0.7201,0.7281,0.7205,0.0083,0.0092,0.0013,0.0089,0.4416,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.2161,0.6118,0.6285,0.6101,0.6187,0.6109,0.0167,0.0017,0.0068,0.001,0.4416,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5406,0.2426,0.2646,0.2559,0.2598,0.256,0.022,0.0133,0.0172,0.0134,0.4416,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5471,0.3669,0.2805,0.3007,0.292,0.301,0.0864,0.0662,0.075,0.0659,0.4416,0.0758
