model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8231,0.7036,0.7096,0.6729,0.6909,0.6747,0.0061,0.0306,0.0127,0.0288,0.4633,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9774,0.6217,0.6672,0.6019,0.6335,0.6044,0.0455,0.0198,0.0118,0.0173,0.4633,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7637,0.0061,0.003,0.0044,0.004,0.0048,0.003,0.0017,0.0021,0.0013,0.4633,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6597,0.3912,0.3851,0.3516,0.3676,0.3525,0.0061,0.0396,0.0236,0.0387,0.4633,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8045,0.6626,0.655,0.6314,0.6424,0.6314,0.0076,0.0313,0.0203,0.0312,0.4633,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9631,0.7096,0.7528,0.7043,0.7281,0.7068,0.0432,0.0053,0.0185,0.0029,0.4633,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3193,0.1645,0.1274,0.1292,0.1282,0.129,0.0371,0.0353,0.0363,0.0355,0.4633,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6736,0.677,0.6816,0.6231,0.6512,0.625,0.0045,0.0539,0.0258,0.052,0.4633,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0522,0.6929,0.7225,0.6579,0.6892,0.6604,0.0296,0.035,0.0038,0.0326,0.4633,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.922,0.6482,0.6694,0.6295,0.6477,0.629,0.0212,0.0187,0.0005,0.0193,0.4633,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1991,0.1448,0.1039,0.1021,0.103,0.1022,0.0409,0.0427,0.0418,0.0426,0.4633,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6776,0.5982,0.5951,0.547,0.5712,0.5506,0.003,0.0511,0.027,0.0476,0.4633,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5838,0.3457,0.3093,0.2834,0.2961,0.2847,0.0364,0.0624,0.0496,0.061,0.4633,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3635,0.1236,0.2168,0.2013,0.2081,0.2005,0.0933,0.0777,0.0845,0.0769,0.4633,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2404,0.1122,0.0804,0.0644,0.0717,0.0643,0.0318,0.0478,0.0405,0.0479,0.4633,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9635,0.7074,0.79,0.7108,0.7487,0.713,0.0826,0.0034,0.0413,0.0056,0.4633,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.7872,0.5656,0.6027,0.5419,0.5709,0.5435,0.0371,0.0237,0.0053,0.0221,0.4633,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.9779,0.7293,0.7468,0.701,0.7231,0.7027,0.0174,0.0283,0.0062,0.0267,0.4633,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9174,0.6118,0.6315,0.6224,0.6274,0.6238,0.0197,0.0106,0.0156,0.012,0.4633,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0193,0.2426,0.1448,0.1277,0.1366,0.1295,0.0978,0.1149,0.106,0.1131,0.4633,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5715,0.3669,0.3578,0.3406,0.3497,0.3426,0.0091,0.0263,0.0173,0.0243,0.4633,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3951,0.188,0.1653,0.1771,0.1713,0.1765,0.0227,0.011,0.0167,0.0115,0.4633,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7744,0.6702,0.6694,0.6263,0.6474,0.6284,0.0008,0.0439,0.0228,0.0418,0.4633,0.0758
