model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4458,0.2873,0.2373,0.2266,0.2325,0.2284,0.05,0.0607,0.0548,0.0589,0.4633,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7166,0.6588,0.5936,0.5663,0.5805,0.5692,0.0652,0.0925,0.0783,0.0896,0.4633,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.019,0.768,0.7604,0.7282,0.7442,0.7302,0.0076,0.0398,0.0238,0.0378,0.4633,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2576,0.113,0.0751,0.12,0.0986,0.1189,0.0379,0.0071,0.0144,0.0059,0.4633,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9515,0.7051,0.702,0.6337,0.6659,0.6346,0.003,0.0714,0.0392,0.0704,0.4633,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3628,0.2214,0.1964,0.1949,0.1962,0.196,0.025,0.0265,0.0252,0.0253,0.4633,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.973,0.7286,0.7809,0.7226,0.7498,0.723,0.0523,0.006,0.0212,0.0056,0.4633,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6063,0.3518,0.3556,0.3216,0.3386,0.324,0.0038,0.0301,0.0132,0.0278,0.4633,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8406,0.5277,0.5102,0.4845,0.4969,0.4853,0.0174,0.0431,0.0308,0.0424,0.4633,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9483,0.6732,0.6823,0.6319,0.6567,0.6346,0.0091,0.0414,0.0165,0.0386,0.4633,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5295,0.0061,0.0,0.0121,0.006,0.0112,0.0061,0.006,0.0001,0.0051,0.4633,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4536,0.2828,0.2039,0.2257,0.215,0.2245,0.0788,0.0571,0.0678,0.0583,0.4633,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5189,0.4337,0.4337,0.4233,0.4293,0.4256,0.0,0.0103,0.0043,0.0081,0.4633,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3676,0.3791,0.3495,0.3517,0.3511,0.3525,0.0296,0.0274,0.0279,0.0265,0.4633,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3215,0.1888,0.1971,0.1608,0.1778,0.161,0.0083,0.028,0.011,0.0277,0.4633,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.8449,0.6255,0.6437,0.5983,0.619,0.5977,0.0182,0.0272,0.0065,0.0277,0.4633,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3122,0.1395,0.2403,0.198,0.2179,0.1986,0.1008,0.0585,0.0784,0.0591,0.4633,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4819,0.6543,0.6497,0.6167,0.6322,0.617,0.0045,0.0376,0.0221,0.0373,0.4633,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.628,0.5921,0.5716,0.5416,0.5562,0.5429,0.0205,0.0505,0.0359,0.0493,0.4633,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5541,0.3487,0.2752,0.2219,0.2472,0.223,0.0735,0.1269,0.1016,0.1258,0.4633,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7365,0.5823,0.5398,0.4798,0.509,0.4825,0.0425,0.1024,0.0732,0.0998,0.4633,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7935,0.5277,0.5656,0.5382,0.5507,0.5379,0.0379,0.0106,0.023,0.0102,0.4633,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8789,0.602,0.6118,0.6038,0.6072,0.6033,0.0099,0.0018,0.0053,0.0013,0.4633,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5979,0.2873,0.3199,0.281,0.3001,0.2831,0.0326,0.0063,0.0128,0.0043,0.4633,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3182,0.3086,0.301,0.2576,0.2784,0.2589,0.0076,0.051,0.0301,0.0496,0.4633,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8736,0.0,0.0,0.0067,0.0033,0.0061,0.0,0.0067,0.0033,0.0061,0.4633,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8529,0.5345,0.6164,0.5841,0.599,0.5841,0.0819,0.0496,0.0645,0.0496,0.4633,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5833,0.6096,0.536,0.5163,0.5254,0.5162,0.0735,0.0932,0.0841,0.0933,0.4633,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.1317,0.7309,0.7521,0.7208,0.7355,0.7212,0.0212,0.01,0.0046,0.0097,0.4633,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0466,0.2282,0.1827,0.1567,0.1698,0.1587,0.0455,0.0715,0.0584,0.0695,0.4633,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.5227,0.652,0.6801,0.6413,0.6595,0.6418,0.0281,0.0107,0.0075,0.0102,0.4633,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3527,0.0508,0.0144,0.026,0.0199,0.0247,0.0364,0.0248,0.0309,0.0261,0.4633,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0631,0.0311,0.0409,0.0619,0.0518,0.0611,0.0099,0.0308,0.0207,0.03,0.4633,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1091,0.7225,0.7885,0.7183,0.7521,0.7207,0.066,0.0043,0.0296,0.0018,0.4633,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.308,0.229,0.1782,0.1871,0.1834,0.1879,0.0508,0.0418,0.0456,0.041,0.4633,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.7908,0.6846,0.6391,0.6023,0.6205,0.6044,0.0455,0.0823,0.0641,0.0802,0.4633,0.0758
