model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2945,0.4171,0.4108,0.3471,0.4081,0.3451,0.0062,0.0699,0.009,0.072,0.958,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5692,0.5728,0.5968,0.4832,0.5921,0.4836,0.024,0.0896,0.0193,0.0892,0.958,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1842,0.69,0.6633,0.4404,0.6542,0.4459,0.0266,0.2496,0.0358,0.2441,0.958,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.313,0.4722,0.45,0.3565,0.4462,0.3601,0.0222,0.1157,0.026,0.1121,0.958,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3411,0.5457,0.5542,0.4329,0.5492,0.4344,0.0085,0.1127,0.0035,0.1113,0.958,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1331,0.459,0.4373,0.3513,0.4337,0.3513,0.0217,0.1077,0.0253,0.1076,0.958,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4971,0.6631,0.6479,0.5136,0.6423,0.5141,0.0152,0.1495,0.0208,0.149,0.958,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2264,0.4153,0.412,0.3071,0.4076,0.3064,0.0033,0.1082,0.0077,0.1089,0.958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6246,0.456,0.4432,0.3663,0.4399,0.3655,0.0128,0.0897,0.0161,0.0905,0.958,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4665,0.5477,0.552,0.446,0.5476,0.4467,0.0043,0.1017,0.0001,0.101,0.958,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1609,0.4696,0.4811,0.2837,0.4729,0.2854,0.0116,0.1858,0.0033,0.1842,0.958,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0911,0.4502,0.4675,0.3662,0.4633,0.3687,0.0173,0.084,0.0131,0.0816,0.958,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6671,0.5883,0.5948,0.4359,0.5881,0.4345,0.0065,0.1524,0.0002,0.1537,0.958,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4127,0.6978,0.6753,0.4898,0.6677,0.4942,0.0225,0.208,0.0301,0.2036,0.958,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8594,0.4908,0.4911,0.2766,0.4824,0.2827,0.0003,0.2142,0.0084,0.2081,0.958,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9972,0.5782,0.572,0.4473,0.5668,0.4474,0.0062,0.131,0.0115,0.1308,0.958,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2899,0.5485,0.5656,0.3896,0.5585,0.396,0.0171,0.1589,0.01,0.1525,0.958,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.1024,0.7186,0.742,0.7123,0.7408,0.7124,0.0234,0.0063,0.0221,0.0063,0.958,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0746,0.7039,0.6763,0.4962,0.669,0.5005,0.0276,0.2077,0.035,0.2034,0.958,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.643,0.4063,0.3887,0.2944,0.3848,0.2956,0.0176,0.112,0.0215,0.1108,0.958,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5305,0.5375,0.53,0.3912,0.5243,0.3938,0.0075,0.1464,0.0132,0.1438,0.958,0.1224
