model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5495,0.45,0.4316,0.4175,0.431,0.4178,0.0184,0.0325,0.019,0.0323,0.9535,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7646,0.4599,0.499,0.4958,0.4989,0.496,0.0391,0.0359,0.039,0.0361,0.9535,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.8874,0.3613,0.2997,0.3738,0.3031,0.3736,0.0617,0.0124,0.0582,0.0122,0.9535,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2943,0.7771,0.8175,0.7287,0.8134,0.7294,0.0405,0.0484,0.0364,0.0477,0.9535,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0408,0.4524,0.4486,0.4357,0.448,0.4358,0.0038,0.0166,0.0044,0.0166,0.9535,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0697,0.4625,0.4239,0.4355,0.4245,0.4355,0.0386,0.027,0.0381,0.027,0.9535,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.3199,0.763,0.752,0.7472,0.7518,0.7473,0.011,0.0157,0.0112,0.0157,0.9535,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.444,0.6268,0.6417,0.6286,0.6411,0.6287,0.0149,0.0017,0.0143,0.0019,0.9535,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.2157,0.7092,0.7758,0.7095,0.7728,0.7099,0.0666,0.0003,0.0635,0.0006,0.9535,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0268,0.5251,0.5579,0.5358,0.5569,0.5361,0.0328,0.0107,0.0317,0.011,0.9535,0.0071
