model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.4236,0.45,0.4176,0.5518,0.4403,0.5509,0.0324,0.1018,0.0098,0.1009,0.8301,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3049,0.4599,0.4593,0.5515,0.4748,0.5508,0.0006,0.0916,0.0149,0.0909,0.8301,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2861,0.3613,0.3389,0.5021,0.3665,0.5011,0.0224,0.1408,0.0051,0.1398,0.8301,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0869,0.7771,0.8742,0.7666,0.856,0.7672,0.0971,0.0105,0.079,0.0099,0.8301,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0012,0.4524,0.4063,0.5509,0.4307,0.55,0.0461,0.0986,0.0217,0.0977,0.8301,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.233,0.4625,0.5192,0.605,0.5336,0.6044,0.0566,0.1425,0.0711,0.1419,0.8301,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.0491,0.763,0.7611,0.7642,0.7616,0.7641,0.0019,0.0012,0.0014,0.0011,0.8301,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8785,0.6268,0.6216,0.6437,0.6253,0.6434,0.0053,0.0168,0.0016,0.0166,0.8301,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4555,0.7092,0.7619,0.7539,0.7606,0.7539,0.0527,0.0447,0.0513,0.0447,0.8301,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.044,0.5251,0.5966,0.6357,0.6032,0.6353,0.0715,0.1105,0.0781,0.1102,0.8301,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6965,0.6967,0.7005,0.7178,0.7034,0.7177,0.0038,0.0212,0.0067,0.021,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.7306,0.7791,0.7409,0.7705,0.7459,0.7704,0.0382,0.0086,0.0332,0.0087,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.595,0.7787,0.7929,0.7692,0.7889,0.7693,0.0142,0.0095,0.0102,0.0093,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.5985,0.7797,0.7601,0.7756,0.7628,0.7755,0.0196,0.0041,0.017,0.0042,0.8301,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2077,0.6078,0.5674,0.6571,0.5826,0.6565,0.0404,0.0492,0.0252,0.0487,0.8301,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3355,0.6159,0.608,0.641,0.6135,0.6408,0.008,0.0251,0.0024,0.0248,0.8301,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5494,0.4618,0.4243,0.5808,0.4507,0.5798,0.0375,0.119,0.011,0.118,0.8301,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.3649,0.6457,0.6531,0.6626,0.6547,0.6624,0.0074,0.0169,0.009,0.0167,0.8301,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.7729,0.6988,0.7583,0.6357,0.7376,0.6365,0.0595,0.0631,0.0388,0.0624,0.8301,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.386,0.5931,0.5674,0.6501,0.5814,0.6495,0.0256,0.057,0.0117,0.0565,0.8301,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7,0.6419,0.6429,0.6557,0.6451,0.6555,0.001,0.0138,0.0031,0.0136,0.8301,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3071,0.7052,0.7066,0.7319,0.7109,0.7317,0.0014,0.0266,0.0056,0.0264,0.8301,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3418,0.6394,0.6198,0.6429,0.6237,0.6427,0.0196,0.0036,0.0157,0.0034,0.8301,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.9687,0.5448,0.5357,0.6029,0.547,0.6024,0.0091,0.0581,0.0022,0.0577,0.8301,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0407,0.5996,0.517,0.6182,0.5341,0.6175,0.0826,0.0186,0.0655,0.0179,0.8301,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4479,0.3714,0.347,0.5207,0.3763,0.5195,0.0244,0.1493,0.0049,0.1482,0.8301,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.7492,0.6418,0.6582,0.6592,0.6583,0.6591,0.0164,0.0174,0.0165,0.0173,0.8301,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.16,0.5477,0.5376,0.6451,0.5557,0.6443,0.0101,0.0974,0.008,0.0965,0.8301,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.9668,0.6436,0.674,0.6851,0.6759,0.6849,0.0304,0.0415,0.0323,0.0413,0.8301,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.7648,0.6139,0.5722,0.6713,0.5889,0.6707,0.0417,0.0575,0.0249,0.0568,0.8301,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3397,0.6087,0.5409,0.6498,0.5593,0.6491,0.0679,0.0411,0.0495,0.0404,0.8301,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.9497,0.6528,0.6437,0.6442,0.6438,0.6443,0.009,0.0086,0.0089,0.0085,0.8301,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.4003,0.6115,0.6644,0.6423,0.6606,0.6423,0.0529,0.0308,0.0492,0.0308,0.8301,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.0408,0.6141,0.5936,0.6674,0.606,0.6669,0.0205,0.0533,0.008,0.0528,0.8301,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.6724,0.597,0.5753,0.6338,0.5852,0.6333,0.0216,0.0368,0.0118,0.0363,0.8301,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4114,0.4761,0.4583,0.5553,0.4746,0.5545,0.0179,0.0792,0.0015,0.0784,0.8301,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.385,0.5063,0.4914,0.5795,0.5062,0.5789,0.0149,0.0732,0.0,0.0726,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.4273,0.6426,0.6451,0.6952,0.6535,0.6948,0.0024,0.0526,0.0109,0.0522,0.8301,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.2479,0.6182,0.6481,0.6424,0.6471,0.6423,0.0298,0.0241,0.0289,0.0241,0.8301,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4814,0.5541,0.5582,0.6294,0.5702,0.629,0.0041,0.0753,0.0161,0.0749,0.8301,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.9432,0.7542,0.7416,0.7509,0.7431,0.7509,0.0127,0.0033,0.0111,0.0033,0.8301,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4334,0.4197,0.4187,0.5656,0.4434,0.5645,0.001,0.1459,0.0238,0.1448,0.8301,0.0071
