model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.7231,0.8603,0.8733,0.9112,0.8748,0.9113,0.013,0.0509,0.0145,0.051,0.9609,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2483,0.7977,0.7946,0.6656,0.7895,0.6655,0.0032,0.1322,0.0082,0.1322,0.9609,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4488,0.7671,0.7608,0.878,0.7654,0.8779,0.0063,0.1109,0.0017,0.1108,0.9609,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-710.722,0.8423,0.8625,0.6755,0.8552,0.6755,0.0202,0.1667,0.0129,0.1667,0.9609,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.9978,0.8485,0.8405,0.6616,0.8335,0.6616,0.0081,0.187,0.0151,0.187,0.9609,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1364,0.8307,0.8149,0.2514,0.7929,0.2513,0.0158,0.5793,0.0379,0.5794,0.9609,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8038,0.81,0.8318,0.569,0.8215,0.5691,0.0218,0.241,0.0115,0.2409,0.9609,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.529,0.8795,0.891,0.9107,0.8917,0.9108,0.0115,0.0312,0.0122,0.0313,0.9609,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-6.5324,0.8526,0.8693,0.8528,0.8687,0.8529,0.0167,0.0002,0.0161,0.0003,0.9609,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-6.979,0.8568,0.8831,0.8702,0.8826,0.8704,0.0263,0.0134,0.0258,0.0136,0.9609,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-6.5324,0.8528,0.8693,0.8528,0.8687,0.8529,0.0165,0.0,0.0159,0.0001,0.9609,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.2836,0.8199,0.8225,0.708,0.8181,0.7077,0.0027,0.1119,0.0018,0.1121,0.9609,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.3649,0.8586,0.859,0.3297,0.8383,0.3296,0.0004,0.5289,0.0203,0.529,0.9609,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7336,0.79,0.7826,0.8447,0.785,0.8447,0.0074,0.0547,0.0049,0.0547,0.9609,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.582,0.884,0.8804,0.5385,0.867,0.5383,0.0036,0.3455,0.017,0.3457,0.9609,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8428,0.5337,0.599,0.7271,0.604,0.7271,0.0653,0.1935,0.0703,0.1934,0.9609,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0923,0.8487,0.8705,0.3936,0.8519,0.3936,0.0218,0.4551,0.0032,0.4552,0.9609,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4183,0.8455,0.8838,0.7125,0.8771,0.7124,0.0382,0.1331,0.0315,0.1331,0.9609,0.01
