model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5312,0.5768,0.5572,0.5708,0.5603,0.5693,0.0196,0.006,0.0165,0.0075,0.7417,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1118,0.5247,0.558,0.5364,0.5533,0.5396,0.0333,0.0116,0.0285,0.0148,0.7417,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.3642,0.6374,0.6433,0.6454,0.6438,0.645,0.006,0.0081,0.0064,0.0076,0.7417,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.5285,0.7133,0.715,0.7145,0.7147,0.7136,0.0017,0.0012,0.0013,0.0003,0.7417,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8072,0.4812,0.4829,0.4952,0.4858,0.4941,0.0017,0.0139,0.0046,0.0129,0.7417,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.5284,0.663,0.6792,0.6615,0.6753,0.664,0.0162,0.0015,0.0123,0.001,0.7417,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5701,0.6229,0.616,0.6281,0.619,0.6274,0.0068,0.0052,0.0039,0.0046,0.7417,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.6642,0.7338,0.7551,0.7257,0.7483,0.7289,0.0213,0.0081,0.0146,0.0049,0.7417,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3466,0.43,0.4087,0.4607,0.422,0.4601,0.0213,0.0306,0.008,0.0301,0.7417,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1586,0.6118,0.6109,0.6201,0.6131,0.6194,0.0009,0.0083,0.0013,0.0076,0.7417,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0748,0.6118,0.6169,0.6187,0.6174,0.6188,0.0051,0.0069,0.0056,0.007,0.7417,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1516,0.5819,0.5401,0.5546,0.5438,0.5543,0.0418,0.0273,0.0381,0.0276,0.7417,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6278,0.6382,0.6681,0.6266,0.6579,0.6287,0.0299,0.0116,0.0197,0.0095,0.7417,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0325,0.6459,0.657,0.6496,0.6555,0.6511,0.0111,0.0037,0.0096,0.0051,0.7417,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,68.4053,0.7125,0.7253,0.7162,0.7229,0.7162,0.0128,0.0037,0.0105,0.0037,0.7417,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.7636,0.6698,0.6877,0.6856,0.6874,0.6863,0.0179,0.0158,0.0176,0.0166,0.7417,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,6.2248,0.6937,0.6843,0.6664,0.6802,0.6684,0.0094,0.0273,0.0135,0.0253,0.7417,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.8122,0.6246,0.6544,0.6713,0.6589,0.6718,0.0299,0.0467,0.0343,0.0472,0.7417,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1248,0.6817,0.6809,0.651,0.674,0.6541,0.0009,0.0307,0.0078,0.0276,0.7417,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.5893,0.5375,0.558,0.5495,0.5561,0.5504,0.0205,0.0119,0.0185,0.0129,0.7417,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.4915,0.6587,0.6962,0.6795,0.6924,0.6815,0.0375,0.0208,0.0337,0.0228,0.7417,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.6337,0.4198,0.4198,0.4501,0.4266,0.446,0.0,0.0303,0.0068,0.0262,0.7417,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.1337,0.6945,0.6937,0.7016,0.6957,0.7014,0.0009,0.007,0.0011,0.0069,0.7417,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.861,0.5939,0.5384,0.5607,0.5437,0.5589,0.0555,0.0332,0.0502,0.0349,0.7417,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.0661,0.6451,0.6246,0.6328,0.6266,0.6322,0.0205,0.0122,0.0185,0.0128,0.7417,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,68.4053,0.7099,0.7253,0.7162,0.7229,0.7162,0.0154,0.0063,0.013,0.0063,0.7417,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.6643,0.6869,0.6826,0.6811,0.6822,0.6811,0.0043,0.0058,0.0047,0.0058,0.7417,0.0853
