model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.2695,0.6847,0.6685,0.7531,0.669,0.7338,0.0162,0.0684,0.0157,0.0491,0.9918,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.4636,0.7559,0.7697,0.8186,0.7701,0.8172,0.0139,0.0627,0.0142,0.0614,0.9918,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.9029,0.7922,0.8021,0.8814,0.8026,0.8658,0.0099,0.0892,0.0105,0.0736,0.9918,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.1257,0.6796,0.6846,0.8471,0.6857,0.8157,0.005,0.1675,0.0061,0.1361,0.9918,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.5946,0.7609,0.7477,0.8626,0.7485,0.8388,0.0131,0.1018,0.0124,0.0779,0.9918,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.8442,0.7452,0.7607,0.8341,0.7612,0.8176,0.0156,0.089,0.016,0.0724,0.9918,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.8229,0.7815,0.7903,0.8778,0.7909,0.8631,0.0087,0.0963,0.0093,0.0815,0.9918,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.0119,0.7539,0.7737,0.915,0.7746,0.884,0.0198,0.1611,0.0207,0.1302,0.9918,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.3389,0.7883,0.8321,0.9035,0.8325,0.8854,0.0437,0.1152,0.0441,0.097,0.9918,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.1769,0.7667,0.8106,0.9097,0.8112,0.8834,0.0439,0.143,0.0445,0.1167,0.9918,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.7924,0.7574,0.7573,0.8426,0.7579,0.8304,0.0,0.0852,0.0006,0.073,0.9918,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.9934,0.7521,0.7652,0.8836,0.766,0.8582,0.0131,0.1315,0.0139,0.1062,0.9918,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.2782,0.7229,0.7623,0.8298,0.7628,0.8203,0.0394,0.1069,0.0399,0.0974,0.9918,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.8881,0.7742,0.7919,0.8508,0.7923,0.8429,0.0176,0.0766,0.0181,0.0687,0.9918,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.4764,0.7732,0.7771,0.8892,0.7778,0.8636,0.0039,0.116,0.0046,0.0904,0.9918,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.0854,0.8014,0.8254,0.9166,0.826,0.8948,0.024,0.1152,0.0246,0.0934,0.9918,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.2261,0.7731,0.7957,0.8914,0.7963,0.8721,0.0225,0.1183,0.0232,0.0989,0.9918,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.3144,0.6057,0.6044,0.7353,0.6053,0.7113,0.0012,0.1296,0.0003,0.1057,0.9918,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.072,0.757,0.7376,0.8887,0.7386,0.8563,0.0194,0.1316,0.0184,0.0993,0.9918,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.8172,0.7405,0.7451,0.8845,0.746,0.8565,0.0046,0.1439,0.0055,0.116,0.9918,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.828,0.6503,0.6546,0.816,0.6557,0.7827,0.0043,0.1657,0.0054,0.1323,0.9918,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.5468,0.6729,0.6718,0.7272,0.6722,0.7193,0.0011,0.0543,0.0007,0.0464,0.9918,0.2128
